-1.048026329710815885e+00,2.404648248745159478e+00,-1.629999999999999893e+00
-2.103102711095749200e+00,2.679625731229530849e+00,-1.629999999999999893e+00
-1.699389345074524549e+00,2.156751601379389260e+00,-1.629999999999999893e+00
-1.142268245969586538e+00,2.013777907234054254e+00,-1.629999999999999893e+00
-1.730971372940501851e-01,2.779528444751641736e+00,-1.629999999999999893e+00
-1.601744523529835540e-01,2.776210647019042632e+00,-1.629999999999999893e+00
-1.558228437684671397e-01,2.782130635208154068e+00,-1.629999999999999893e+00
-1.730997079239279535e-01,2.786566347714440894e+00,-1.629999999999999893e+00
-1.638067489193670012e-01,3.006238650894744069e+00,-1.629999999999999893e+00
-1.591197189459065686e-01,3.005035173559193584e+00,-1.629999999999999893e+00
-2.558093522932651798e-01,3.133215956786319811e+00,-1.629999999999999893e+00
-2.218012026256162283e-01,3.124483376210382080e+00,-1.629999999999999893e+00
-2.219527992186648702e-01,3.133476943768787049e+00,-1.629999999999999893e+00
-2.511916229478117213e-01,3.140984890408208052e+00,-1.629999999999999893e+00
-4.066980360894882351e-01,3.302509980221231434e+00,-1.629999999999999893e+00
-4.125370474901063900e-01,3.313780441986587277e+00,-1.629999999999999893e+00
-4.176279774311099646e-01,3.315087765503943906e+00,-1.629999999999999893e+00
-4.219222677013047540e-01,3.306419464765122829e+00,-1.629999999999999893e+00
-4.320717840420575384e-01,3.309025795138561765e+00,-1.629999999999999893e+00
-4.363067041337536645e-01,3.300404160152683897e+00,-1.629999999999999893e+00
-4.304294628675243151e-01,3.289247144892747166e+00,-1.629999999999999893e+00
-4.203440775279844721e-01,3.286657304626961817e+00,-1.629999999999999893e+00
-4.160720057054960175e-01,3.295208041844909008e+00,-1.629999999999999893e+00
-4.059546905936259331e-01,3.292609991448224083e+00,-1.629999999999999893e+00
-2.814041673969428725e+00,3.728910814891838843e+00,-1.629999999999999893e+00
-8.494448314157463376e-01,3.207439503515511880e+00,-1.629999999999999893e+00
-7.462759882642789888e-01,3.620113859535325496e+00,-1.629999999999999893e+00
-2.732982535033807281e+00,4.130338126329787585e+00,-1.629999999999999893e+00
