1.271894277089545966e+01,8.254491005037825957e+00,-1.629999999999999893e+00
1.313510201290481483e+01,6.530300469609943370e+00,-1.629999999999999893e+00
1.397309424185190885e+01,8.349955742684160853e+00,-1.629999999999999893e+00
1.393779408210700943e+01,6.525837129081481613e+00,-1.629999999999999893e+00
1.524165272000315774e+01,8.473568910675574273e+00,-1.629999999999999893e+00
1.521048180169235486e+01,7.098333525563968571e+00,-1.629999999999999893e+00
1.645403692253512773e+01,8.480979905506181638e+00,-1.629999999999999893e+00
1.632659638731244911e+01,7.600398225722485357e+00,-1.629999999999999893e+00
1.751563934528959976e+01,8.373569678017178219e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.711489850771912202e+01,9.777135363910714361e+00,-1.629999999999999893e+00
1.518275496778858979e+01,9.877746561589040297e+00,-1.629999999999999893e+00
1.436012827086616817e+01,9.358129226328255612e+00,-1.629999999999999893e+00
4.895933716649748746e+00,3.347146437607606106e+00,-1.629999999999999893e+00
5.782981208144888363e+00,3.203698476266291451e+00,-1.629999999999999893e+00
5.739101715644364887e+00,3.513039646771300539e+00,-1.629999999999999893e+00
5.919399520328844311e+00,3.541115647636888575e+00,-1.629999999999999893e+00
5.903543678229023151e+00,3.172718839193094720e+00,-1.629999999999999893e+00
6.341821945423700591e+00,3.103545345532435995e+00,-1.629999999999999893e+00
7.105337700422611036e+00,3.446369465637640683e+00,-1.629999999999999893e+00
7.080012968045794608e+00,3.772767453404969107e+00,-1.629999999999999893e+00
