-8.327570236226338185e-01,2.150969212198917013e+00,-1.629999999999999893e+00
-1.268245404254318531e+00,2.038312894446030921e+00,-1.629999999999999893e+00
-7.714364287453284730e-01,1.910817498799900038e+00,-1.629999999999999893e+00
-1.112612917228476661e+00,3.241575516821383118e+00,-1.629999999999999893e+00
-2.302655220138705605e+00,2.938078518050968313e+00,-1.629999999999999893e+00
-2.058701134409537836e+00,2.615398647260158249e+00,-1.629999999999999893e+00
-1.023767029306782206e+00,2.890277122044904168e+00,-1.629999999999999893e+00
-1.407592229751786883e+00,4.296697613157997253e+00,-1.629999999999999893e+00
-3.031563260083914635e+00,3.882132367155102237e+00,-1.629999999999999893e+00
-2.798549351144657305e+00,3.570986474591017146e+00,-1.629999999999999893e+00
-1.326321234058492005e+00,3.972331297803255890e+00,-1.629999999999999893e+00
-3.222744350773332656e+00,4.902888732867062949e+00,-1.629999999999999893e+00
-3.493413767670869863e+00,4.862723526941074681e+00,-1.629999999999999893e+00
-3.419093409874120582e+00,4.548351289616645587e+00,-1.629999999999999893e+00
-3.214858060435375808e+00,4.616678269708405224e+00,-1.629999999999999893e+00
-1.574483253612375622e+00,4.989070030615058826e+00,-1.629999999999999893e+00
-1.702963407689226383e+00,5.329726253433603844e+00,-1.629999999999999893e+00
-2.793444229106019527e+00,5.068555331579216450e+00,-1.629999999999999893e+00
-3.133429174500347969e+00,4.637877799008976787e+00,-1.629999999999999893e+00
-1.765883661398938820e+00,5.619166619413753061e+00,-1.629999999999999893e+00
-1.757547647111816325e+00,5.617024163443391060e+00,-1.629999999999999893e+00
-2.056152409920322999e+00,5.667635266083167700e+00,-1.629999999999999893e+00
-1.782555736268189195e+00,5.623451543252850016e+00,-1.629999999999999893e+00
-3.835159328757482555e+00,6.258339208195486947e+00,-1.629999999999999893e+00
-4.235510422800421892e+00,6.361239027083611219e+00,-1.629999999999999893e+00
-3.870089896281480257e+00,4.974780076935751971e+00,-1.629999999999999893e+00
-3.533160345543497449e+00,5.064912935329704879e+00,-1.629999999999999893e+00
-3.229275812205008034e+00,4.904566606155725594e+00,-1.629999999999999893e+00
-3.481173288080592787e+00,4.874874998424684414e+00,-1.629999999999999893e+00
-3.470604771308185121e+00,4.724486094859884133e+00,-1.629999999999999893e+00
-3.206992606364065246e+00,4.656773601466151824e+00,-1.629999999999999893e+00
-2.951076509601268327e+00,5.001159311717656486e+00,-1.629999999999999893e+00
-3.147329520572475836e+00,4.949063801891202097e+00,-1.629999999999999893e+00
-3.127298942749225041e+00,4.636303162735883276e+00,-1.629999999999999893e+00
-2.783986476233177410e+00,4.711198515347961191e+00,-1.629999999999999893e+00
-3.945858663935259525e+00,6.607072529368686276e+00,-1.629999999999999893e+00
-4.273065675989792034e+00,6.540784977495111008e+00,-1.629999999999999893e+00
-3.863713943418693120e+00,4.973142219210193282e+00,-1.629999999999999893e+00
-3.539828598764623191e+00,5.066626010100674371e+00,-1.629999999999999893e+00
-5.556548888759029303e+00,7.280352386302738843e+00,-1.629999999999999893e+00
-5.490178404099427922e+00,7.263289312889523508e+00,-1.629999999999999893e+00
-6.750063760448333561e+00,1.217458367302153377e+01,-1.629999999999999893e+00
-6.801328623759906655e+00,1.218778936647854394e+01,-1.629999999999999893e+00
-6.748066269212341872e+00,1.206502875646886253e+01,-1.629999999999999893e+00
-6.781881269197081785e+00,1.207373900201157646e+01,-1.629999999999999893e+00
-6.694524217041882608e+00,1.183993437410087601e+01,-1.629999999999999893e+00
-6.628296783322966235e+00,1.182287671640252036e+01,-1.629999999999999893e+00
-7.157916075088147423e+00,1.286181885005030701e+01,-1.629999999999999893e+00
