3.010352965670280767e+00,1.626207454474657199e+00,-1.629999999999999893e+00
2.974272122906240767e+00,1.992685328637071374e+00,-1.629999999999999893e+00
1.013219468742652341e+00,1.944342807522001948e+00,-1.629999999999999893e+00
1.082983431000791974e+00,1.560487326991562229e+00,-1.629999999999999893e+00
2.955172952250618490e+00,2.786052651586350848e+00,-1.629999999999999893e+00
2.879770116253044243e+00,3.165644240743369586e+00,-1.629999999999999893e+00
9.828318606166839277e-01,3.099079685425083497e+00,-1.629999999999999893e+00
1.027739487768968951e+00,2.725434188975890848e+00,-1.629999999999999893e+00
2.896052518697898037e+00,3.945521391746134920e+00,-1.629999999999999893e+00
2.830817777426233750e+00,4.285007345717202654e+00,-1.629999999999999893e+00
9.521787100368589440e-01,4.219887802734132443e+00,-1.629999999999999893e+00
9.760585525507210480e-01,3.873189693335954864e+00,-1.629999999999999893e+00
2.830191438588745445e+00,5.024265653762920891e+00,-1.629999999999999893e+00
2.662721796246203976e+00,5.378255407486919104e+00,-1.629999999999999893e+00
9.014574432557250772e-01,5.269831521814424491e+00,-1.629999999999999893e+00
9.341777337320820163e-01,4.925218353840715935e+00,-1.629999999999999893e+00
2.793362045869570931e+00,6.129122480529103356e+00,-1.629999999999999893e+00
2.382233128688521884e+00,6.477072631574101180e+00,-1.629999999999999893e+00
8.441961383849894140e-01,6.193278605482441357e+00,-1.629999999999999893e+00
1.017465031720746760e+00,6.929991733250474795e+00,-1.629999999999999893e+00
9.239713301872860551e-01,6.954041780110567395e+00,-1.629999999999999893e+00
9.473449376094132957e-01,6.948029221568426728e+00,-1.629999999999999893e+00
9.508084959021821936e-01,6.895834788866735288e+00,-1.629999999999999893e+00
9.707184236717352199e-01,6.942016694244523833e+00,-1.629999999999999893e+00
1.273462338081032375e+00,6.916198355426541156e+00,-1.629999999999999893e+00
1.285234465532252512e+00,6.913170059655115551e+00,-1.629999999999999893e+00
2.966791240606530877e+00,6.696710528949575192e+00,-1.629999999999999893e+00
2.968331779111152535e+00,6.480205287677625492e+00,-1.629999999999999893e+00
3.349763294159874949e+00,6.488516417655877611e+00,-1.629999999999999893e+00
3.366916707656557151e+00,6.593771501739598584e+00,-1.629999999999999893e+00
2.785218800187486465e+00,6.373414333302493517e+00,-1.629999999999999893e+00
2.781794508322128934e+00,6.476140769036272893e+00,-1.629999999999999893e+00
2.370718722171269555e+00,6.480034433617201550e+00,-1.629999999999999893e+00
2.059567299924585093e+00,7.404357387391860890e+00,-1.629999999999999893e+00
2.072480629190630363e+00,7.401034535279274351e+00,-1.629999999999999893e+00
2.367892026839036212e+00,8.402621671222018307e+00,-1.629999999999999893e+00
2.214047390881300981e+00,7.904518236987660096e+00,-1.629999999999999893e+00
2.255468132802436187e+00,7.893857385936369653e+00,-1.629999999999999893e+00
2.290583722850913162e+00,7.957610532069502085e+00,-1.629999999999999893e+00
2.426679246025429393e+00,8.387487532975395510e+00,-1.629999999999999893e+00
2.926339610057025364e+00,8.258855338252361733e+00,-1.629999999999999893e+00
2.968331779111152535e+00,6.480205287677625492e+00,-1.629999999999999893e+00
3.361706216461823882e+00,6.485444044909074002e+00,-1.629999999999999893e+00
3.293701550405069067e+00,8.164281951915684843e+00,-1.629999999999999893e+00
2.556603103211784855e+00,8.693619759760641941e+00,-1.629999999999999893e+00
2.490422185249914655e+00,8.537681410752892219e+00,-1.629999999999999893e+00
2.437396446920438997e+00,8.224152345517230955e+00,-1.629999999999999893e+00
2.324501855625688673e+00,7.876089518863013339e+00,-1.629999999999999893e+00
2.289396802800535369e+00,7.813582831689672936e+00,-1.629999999999999893e+00
2.330461445086019712e+00,7.803013959749387496e+00,-1.629999999999999893e+00
2.402000592690132219e+00,7.928933209646595870e+00,-1.629999999999999893e+00
2.447732710823292912e+00,8.066622817170328474e+00,-1.629999999999999893e+00
2.466257899306429024e+00,8.216722789385384473e+00,-1.629999999999999893e+00
2.539836681993336676e+00,8.440883223074141739e+00,-1.629999999999999893e+00
4.066950474306324281e+00,8.304740073140161272e+00,-1.629999999999999893e+00
4.086307131630802836e+00,6.521741341011467519e+00,-1.629999999999999893e+00
4.490608119447190738e+00,6.534308277099783346e+00,-1.629999999999999893e+00
4.460593921811338625e+00,8.383072614599022643e+00,-1.629999999999999893e+00
1.305597844064331170e+01,6.262196672532462927e+00,-1.629999999999999893e+00
1.149411736552674768e+01,6.481321640572073939e+00,-1.629999999999999893e+00
1.158443383515222003e+01,6.196357464469981480e+00,-1.629999999999999893e+00
5.218712981469637135e+00,8.374678899400132437e+00,-1.629999999999999893e+00
5.235130273330520723e+00,6.587222943017625454e+00,-1.629999999999999893e+00
5.617461462233868552e+00,6.552451363877695556e+00,-1.629999999999999893e+00
5.593132558380959019e+00,8.374480218663341802e+00,-1.629999999999999893e+00
6.348564810924949953e+00,8.378279011796616160e+00,-1.629999999999999893e+00
6.392423820584144600e+00,6.687287620317285075e+00,-1.629999999999999893e+00
6.817937068712939030e+00,6.648065260292937317e+00,-1.629999999999999893e+00
7.499248163647360244e+00,8.395130572511865452e+00,-1.629999999999999893e+00
7.830483872842989079e+00,6.605736624966850101e+00,-1.629999999999999893e+00
8.466861988039418918e+00,8.254743770760590849e+00,-1.629999999999999893e+00
8.936832446843636646e+00,6.630555982879092092e+00,-1.629999999999999893e+00
9.597238393427341308e+00,8.304514949167971949e+00,-1.629999999999999893e+00
9.970392474578130049e+00,6.611904951463105640e+00,-1.629999999999999893e+00
1.048875602550038977e+01,8.193544828354518472e+00,-1.629999999999999893e+00
1.097132394858865645e+01,6.615934081590987503e+00,-1.629999999999999893e+00
1.175046771002138435e+01,8.114001431968624445e+00,-1.629999999999999893e+00
1.176865215980625656e+01,8.109315739866033823e+00,-1.629999999999999893e+00
1.156861916716144023e+01,8.160859395295945617e+00,-1.629999999999999893e+00
7.129234512695574288e+00,9.304781255011171481e+00,-1.629999999999999893e+00
1.182320506789939429e+01,8.095258777260639249e+00,-1.629999999999999893e+00
1.193230889844925358e+01,8.067145363700248595e+00,-1.629999999999999893e+00
1.209037948025122944e+01,8.153432691070799265e+00,-1.629999999999999893e+00
1.210877266113797113e+01,8.148692954210371653e+00,-1.629999999999999893e+00
1.203519948611784685e+01,8.167652017992184099e+00,-1.629999999999999893e+00
1.215910123494377615e+01,8.265710800988607332e+00,-1.629999999999999893e+00
1.214049324335701563e+01,8.270506161385963395e+00,-1.629999999999999893e+00
1.198001881476499619e+01,8.181871519426184847e+00,-1.629999999999999893e+00
1.196162510715200966e+01,8.186611392018656730e+00,-1.629999999999999893e+00
9.842990768292175119e+00,9.131961590581090249e+00,-1.629999999999999893e+00
9.862053971251402373e+00,9.127048349300054042e+00,-1.629999999999999893e+00
1.301155534922252244e+01,8.454849455033658145e+00,-1.629999999999999893e+00
1.319687052928659732e+01,8.267551736236633531e+00,-1.629999999999999893e+00
1.264071269191674673e+01,7.760465280958229073e+00,-1.629999999999999893e+00
1.314521459530888770e+01,8.011585097333552952e+00,-1.629999999999999893e+00
1.329404310824883062e+01,7.973231341979497344e+00,-1.629999999999999893e+00
1.370560348098869241e+01,8.275958674323909747e+00,-1.629999999999999893e+00
1.096734677053532891e+01,8.981743847277469328e+00,-1.629999999999999893e+00
1.102521451153020848e+01,8.966828447479272768e+00,-1.629999999999999893e+00
9.771246702976908338e+00,9.290038423833697934e+00,-1.629999999999999893e+00
9.829129837591770169e+00,9.275119056332727041e+00,-1.629999999999999893e+00
8.381827936622084252e+00,9.648160860116989923e+00,-1.629999999999999893e+00
8.497629228855524630e+00,9.618313097942170486e+00,-1.629999999999999893e+00
8.368099261277142986e+00,9.375786690489745112e+00,-1.629999999999999893e+00
8.417346317537907296e+00,9.229977323996171990e+00,-1.629999999999999893e+00
8.613063734820219253e+00,9.312654654905006879e+00,-1.629999999999999893e+00
2.542941377732274244e+00,8.969379701475157063e+00,-1.629999999999999893e+00
7.103052689583986279e+00,9.438616410533642309e+00,-1.629999999999999893e+00
3.921210097537269679e+00,1.079788430314543035e+01,-1.629999999999999893e+00
3.902198074178207854e+00,9.655550566251639211e+00,-1.629999999999999893e+00
2.530756298129603898e+00,8.612966427939415581e+00,-1.629999999999999893e+00
2.505394542084592224e+00,8.533826661172742689e+00,-1.629999999999999893e+00
2.535339106336878867e+00,8.526117200481035496e+00,-1.629999999999999893e+00
2.545870380481948025e+00,8.609075046183882307e+00,-1.629999999999999893e+00
4.451376925407924290e+00,8.032818379182186774e+00,-1.629999999999999893e+00
4.429494574230420589e+00,8.391080601748498680e+00,-1.629999999999999893e+00
4.066950474306324281e+00,8.304740073140161272e+00,-1.629999999999999893e+00
4.047280581583487802e+00,8.136856122130510016e+00,-1.629999999999999893e+00
5.234569216879960685e+00,8.370595637970209779e+00,-1.629999999999999893e+00
5.199607677761488134e+00,7.840180559342854849e+00,-1.629999999999999893e+00
5.603600555425329865e+00,7.736169454561363068e+00,-1.629999999999999893e+00
5.561103999598209668e+00,8.382728482244852231e+00,-1.629999999999999893e+00
6.328514534011400627e+00,8.088885345186216824e+00,-1.629999999999999893e+00
6.597651462811756851e+00,8.416377547549890537e+00,-1.629999999999999893e+00
6.511960174215975172e+00,8.336196463129649459e+00,-1.629999999999999893e+00
6.364904614299581098e+00,8.374070688152224662e+00,-1.629999999999999893e+00
6.298614763717365506e+00,8.290964694946543645e+00,-1.629999999999999893e+00
6.363311087316811054e+00,8.274302848252414577e+00,-1.629999999999999893e+00
6.313714859958701631e+00,8.188909809582540333e+00,-1.629999999999999893e+00
6.361749576869225820e+00,8.176539505666324814e+00,-1.629999999999999893e+00
2.522340546970830211e+00,9.069042553672332474e+00,-1.629999999999999893e+00
6.983606705877602572e+00,9.342306012284440797e+00,-1.629999999999999893e+00
3.951829827041420717e+00,1.093309417132971362e+01,-1.629999999999999893e+00
3.919618311495202345e+00,9.651062723693852874e+00,-1.629999999999999893e+00
-4.465045967088917545e-01,3.684027124747863979e+00,-1.629999999999999893e+00
-2.708183917977635247e+00,3.458779388994950299e+00,-1.629999999999999893e+00
