-1.978179106031560996e+00,2.511396409490985082e+00,-1.629999999999999893e+00
-1.702126794499518647e+00,2.154847292199527864e+00,-1.629999999999999893e+00
-1.368919670602889882e+00,2.069336619991306137e+00,-1.629999999999999893e+00
-1.310698733488085965e+00,2.183895865377687873e+00,-1.629999999999999893e+00
-6.182010648807102493e-01,3.416400255074025782e+00,-1.629999999999999893e+00
-6.233747308988200064e-01,3.417728853388102284e+00,-1.629999999999999893e+00
-6.219169330710060395e-01,3.407264484616183253e+00,-1.629999999999999893e+00
-2.669178465745335682e+00,3.700300666590333076e+00,-1.629999999999999893e+00
-9.451668620879776217e-01,2.883064820264873429e+00,-1.629999999999999893e+00
-7.857764641485442958e-01,3.225329867651534954e+00,-1.629999999999999893e+00
-2.493785517985954936e+00,4.024464988087207651e+00,-1.629999999999999893e+00
1.332962298322934724e-01,4.410917265174919777e+00,-1.629999999999999893e+00
1.319359823441786095e-01,4.392069820825686755e+00,-1.629999999999999893e+00
1.603675592903967551e-01,4.384764897985766297e+00,-1.629999999999999893e+00
1.618549843115579256e-01,4.403579605733979108e+00,-1.629999999999999893e+00
-2.168039903412784852e+00,4.664445150770863080e+00,-1.629999999999999893e+00
-4.449969113150421540e-01,3.891391374138322146e+00,-1.629999999999999893e+00
-2.996882120237395752e-01,4.217509817125866256e+00,-1.629999999999999893e+00
-2.010207785694020366e+00,4.981026221671057463e+00,-1.629999999999999893e+00
-4.659729150468928438e+00,5.974885977865901587e+00,-1.629999999999999893e+00
-2.948700659893292997e+00,5.164544336162582461e+00,-1.629999999999999893e+00
-3.509161180114625522e-01,5.562025249807350136e+00,-1.629999999999999893e+00
-3.420749900488858075e-01,5.559752672589041822e+00,-1.629999999999999893e+00
-4.128044998653769282e-01,5.577933415289687780e+00,-1.629999999999999893e+00
-3.951220182430539851e-01,5.573388202838499339e+00,-1.629999999999999893e+00
-1.665313456365200340e+00,5.619725945753581975e+00,-1.629999999999999893e+00
5.464387061587153843e-02,4.878053366509311317e+00,-1.629999999999999893e+00
1.919257675552364650e-01,5.223281896691819526e+00,-1.629999999999999893e+00
-1.524234293961922226e+00,5.923419101810262433e+00,-1.629999999999999893e+00
-2.635545209547498047e+00,6.396816365826100359e+00,-1.629999999999999893e+00
-2.442620122020041418e+00,6.283210450953374604e+00,-1.629999999999999893e+00
-2.354485104603400103e+00,6.292374150206527794e+00,-1.629999999999999893e+00
-2.482337244095592865e+00,6.389995497403905489e+00,-1.629999999999999893e+00
-2.733697900658406787e+00,6.454614583848360176e+00,-1.629999999999999893e+00
-2.687148572432145333e+00,6.442647814244412352e+00,-1.629999999999999893e+00
1.140208527972337516e+00,4.375272841761149500e+00,-1.629999999999999893e+00
1.141536162080739825e+00,4.353703564183892816e+00,-1.629999999999999893e+00
1.155223589710739462e+00,4.371414619096189114e+00,-1.629999999999999893e+00
7.423952378085757253e+00,3.943217706746341644e+00,-1.629999999999999893e+00
7.287050283385728022e+00,3.540286501338827385e+00,-1.629999999999999893e+00
7.673551353682339204e+00,3.714467005342745320e+00,-1.629999999999999893e+00
6.472052968840533715e+00,4.472632022083531389e+00,-1.629999999999999893e+00
5.709533187368015739e+00,2.829362925762971326e+00,-1.629999999999999893e+00
6.212448628270333728e+00,3.071926105128506723e+00,-1.629999999999999893e+00
5.409641039061844126e+00,4.978688599886676336e+00,-1.629999999999999893e+00
4.629207075924439252e+00,3.294668000982717615e+00,-1.629999999999999893e+00
4.976926747826461828e+00,3.147246722588091572e+00,-1.629999999999999893e+00
5.728398937660392320e+00,4.778063495645439751e+00,-1.629999999999999893e+00
4.379200644983762380e+00,5.495394128219706076e+00,-1.629999999999999893e+00
3.574609559577145657e+00,3.771159910555255568e+00,-1.629999999999999893e+00
3.923636863958208654e+00,3.617806605165468703e+00,-1.629999999999999893e+00
4.710651704747593982e+00,5.324016520597905533e+00,-1.629999999999999893e+00
3.302523485996208930e+00,5.951740662243818925e+00,-1.629999999999999893e+00
2.496815045655071952e+00,4.250460093194608824e+00,-1.629999999999999893e+00
2.853662534154659980e+00,4.089340309105591764e+00,-1.629999999999999893e+00
3.651229295567756328e+00,5.816269395376094664e+00,-1.629999999999999893e+00
4.768894615798821013e-01,6.678475938637280507e+00,-1.629999999999999893e+00
2.243736150735516688e+00,6.413744735577994405e+00,-1.629999999999999893e+00
1.433800633152780168e+00,4.693917267160129470e+00,-1.629999999999999893e+00
1.771164494579718696e+00,4.532769093444333208e+00,-1.629999999999999893e+00
2.567968367777858862e+00,6.234174796439844179e+00,-1.629999999999999893e+00
1.517891066853739979e+00,6.649568657090492607e+00,-1.629999999999999893e+00
1.150024562100006476e+00,6.794028424699847690e+00,-1.629999999999999893e+00
3.846852583110604296e-01,5.146487899672548494e+00,-1.629999999999999893e+00
7.306099309874001246e-01,5.003937782286834945e+00,-1.629999999999999893e+00
7.814480576866820183e-01,6.888835798590513981e+00,-1.629999999999999893e+00
5.210536365152487193e-01,6.667117190971797669e+00,-1.629999999999999893e+00
6.539321273646441224e-01,6.726472746914490486e+00,-1.629999999999999893e+00
8.849648605561248882e-01,7.016136558888308450e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
6.556019113069919690e-01,7.127974650963849967e+00,-1.629999999999999893e+00
6.551661217911730617e-01,7.023188447235002130e+00,-1.629999999999999893e+00
6.785411249189884364e-01,7.017175529665599321e+00,-1.629999999999999893e+00
