8.584955974711019344e-01,5.531143642313666398e+00,-1.629999999999999893e+00
8.350134506437433268e-01,5.409194250968218043e+00,-1.629999999999999893e+00
8.531945443780271088e-01,5.404520565276551558e+00,-1.629999999999999893e+00
8.650098037124623884e-01,5.464738654312169430e+00,-1.629999999999999893e+00
8.617715788985567116e-01,5.497748705260240953e+00,-1.629999999999999893e+00
8.677980771252884473e-01,5.528752187162562670e+00,-1.629999999999999893e+00
1.354331082537100217e+00,7.056283107336694727e+00,-1.629999999999999893e+00
1.061031427552456385e+00,5.512010088069265734e+00,-1.629999999999999893e+00
1.416568749745631850e+00,5.420608258606482543e+00,-1.629999999999999893e+00
1.705557017652992835e+00,7.021184312015558149e+00,-1.629999999999999893e+00
8.281956899491072832e+00,5.442286951828629427e+00,-1.629999999999999893e+00
8.216366693044239611e+00,3.987012860040957563e+00,-1.629999999999999893e+00
7.359495631468675469e+00,5.679617262915525266e+00,-1.629999999999999893e+00
7.517851357550971336e+00,4.129944728669709519e+00,-1.629999999999999893e+00
2.416527955867119104e+00,6.894375047665601386e+00,-1.629999999999999893e+00
2.135910746568683294e+00,5.302711208014117439e+00,-1.629999999999999893e+00
2.476651678901551801e+00,5.215110709492784657e+00,-1.629999999999999893e+00
2.768976799771154518e+00,6.860663340560249956e+00,-1.629999999999999893e+00
6.436845163769048028e+00,5.916996251187915057e+00,-1.629999999999999893e+00
6.545169419524091481e+00,4.343809694996956239e+00,-1.629999999999999893e+00
5.496205497968698062e+00,6.216836169858121153e+00,-1.629999999999999893e+00
5.268364814136857532e+00,4.672085974249595708e+00,-1.629999999999999893e+00
5.590036758088694491e+00,4.589381644663904858e+00,-1.629999999999999893e+00
4.503970173760705187e+00,6.472124287294082734e+00,-1.629999999999999893e+00
4.258800857008783858e+00,4.860501530453550600e+00,-1.629999999999999893e+00
4.586122967804459272e+00,4.811705141111949580e+00,-1.629999999999999893e+00
4.814067217142051547e+00,6.392340703202807894e+00,-1.629999999999999893e+00
3.458468806098227599e+00,6.683271228797833530e+00,-1.629999999999999893e+00
3.187445227149046545e+00,5.066486165178975654e+00,-1.629999999999999893e+00
3.533208766228349340e+00,5.012113571191391337e+00,-1.629999999999999893e+00
3.809275242623221480e+00,6.650859469196571006e+00,-1.629999999999999893e+00
1.294477170719692039e+00,7.795318544480193346e+00,-1.629999999999999893e+00
2.577825898122278470e-01,2.432814898072706900e+00,-1.629999999999999893e+00
-1.620679342977724202e+00,2.820350423348345181e+00,-1.629999999999999893e+00
-1.710926949929488572e+00,2.472269969270471712e+00,-1.629999999999999893e+00
1.708710226941474730e-01,2.067161167577642900e+00,-1.629999999999999893e+00
4.660480426620447481e-01,3.461938350315855395e+00,-1.629999999999999893e+00
-1.354229338553782691e+00,3.892845436317282637e+00,-1.629999999999999893e+00
-1.438037952188694124e+00,3.557641207492125979e+00,-1.629999999999999893e+00
3.595150829365841294e-01,3.165322581894362219e+00,-1.629999999999999893e+00
-2.107185610665689879e+00,4.873868174605100911e+00,-1.629999999999999893e+00
-3.623073685436732028e+00,5.139050553733401472e+00,-1.629999999999999893e+00
6.223863709999696292e-01,4.228175066526449477e+00,-1.629999999999999893e+00
6.636320398407405952e-01,4.519162394468635213e+00,-1.629999999999999893e+00
-8.921430975876152303e-01,4.834391744566115534e+00,-1.629999999999999893e+00
-1.212612694676284075e+00,4.572125399867999818e+00,-1.629999999999999893e+00
6.954796927806180529e-01,5.205822743946301401e+00,-1.629999999999999893e+00
7.128688734435304486e-01,5.201353091828157638e+00,-1.629999999999999893e+00
6.607011299453080522e-01,5.214762099977864551e+00,-1.629999999999999893e+00
-9.869685374147830759e-01,5.553832513982637664e+00,-1.629999999999999893e+00
5.041942722028485147e-01,5.254990056761648098e+00,-1.629999999999999893e+00
5.423131518639555004e+00,7.151331525356862784e+00,-1.629999999999999893e+00
5.437514420553995365e+00,7.297040392639609685e+00,-1.629999999999999893e+00
5.451679273683644134e+00,7.293394299689357041e+00,-1.629999999999999893e+00
5.466838807067619932e+00,7.444308983447847083e+00,-1.629999999999999893e+00
5.327576275612710077e+00,7.723184045443078460e+00,-1.629999999999999893e+00
