2.423804065405236186e-01,1.986007153085546095e+00,-1.629999999999999893e+00
1.671214392055392906e-01,1.669956699961494984e+00,-1.629999999999999893e+00
4.442069648283654137e-01,1.598848627324713112e+00,-1.629999999999999893e+00
4.282155863543104513e-01,1.965285842101275993e+00,-1.629999999999999893e+00
4.186635048389930058e-01,2.165863787248203831e+00,-1.629999999999999893e+00
3.869637141886334009e-01,2.188336869345470337e+00,-1.629999999999999893e+00
2.835533456957122778e-01,2.181724767543582466e+00,-1.629999999999999893e+00
2.607000117988155230e-01,2.081274582720660682e+00,-1.629999999999999893e+00
4.074231307326487417e-01,2.090986817400025011e+00,-1.629999999999999893e+00
3.476403826022153698e+00,1.856654728372371332e+00,-1.629999999999999893e+00
3.452717824987500794e+00,2.044794449921021773e+00,-1.629999999999999893e+00
1.495163158470307563e+00,1.994080821186583252e+00,-1.629999999999999893e+00
1.507032404059097663e+00,1.595379734601042321e+00,-1.629999999999999893e+00
2.999014525182997382e+00,1.639807206431276976e+00,-1.629999999999999893e+00
3.426987083037190907e+00,2.842606438671789082e+00,-1.629999999999999893e+00
3.377185806714666061e+00,3.223599979319129449e+00,-1.629999999999999893e+00
1.447465538755147163e+00,3.149312612628442754e+00,-1.629999999999999893e+00
1.464836143236133870e+00,2.773984202013403788e+00,-1.629999999999999893e+00
3.344114552629918524e+00,3.986218242869798534e+00,-1.629999999999999893e+00
3.284298793819898421e+00,4.347601530798135272e+00,-1.629999999999999893e+00
1.403158227626805532e+00,4.265448974934755277e+00,-1.629999999999999893e+00
1.473577124189027643e+00,3.917645752266305070e+00,-1.629999999999999893e+00
3.274647174724949483e+00,5.078588696281506110e+00,-1.629999999999999893e+00
3.117145662602748946e+00,5.449501861938514047e+00,-1.629999999999999893e+00
1.343138388361333702e+00,5.341826147994792606e+00,-1.629999999999999893e+00
1.425756279961345241e+00,4.989670788529164902e+00,-1.629999999999999893e+00
3.232675153935266277e+00,6.208491497982358887e+00,-1.629999999999999893e+00
3.039236189683125033e+00,6.568400970934935579e+00,-1.629999999999999893e+00
1.275869549133124892e+00,6.293489471283970182e+00,-1.629999999999999893e+00
1.378746983686596650e+00,6.995569603023444216e+00,-1.629999999999999893e+00
1.402643258694736605e+00,6.989422174259456888e+00,-1.629999999999999893e+00
1.595092255790320657e+00,6.994344711247922675e+00,-1.629999999999999893e+00
1.679355624241861911e+00,6.972667055252135704e+00,-1.629999999999999893e+00
1.462675204065972068e+00,7.028410419135067144e+00,-1.629999999999999893e+00
1.474713278823095663e+00,7.025313495190155244e+00,-1.629999999999999893e+00
1.664358649657169176e+00,7.261480747173918004e+00,-1.629999999999999893e+00
1.589301289135831130e+00,7.280792434564204108e+00,-1.629999999999999893e+00
1.575600689301465795e+00,7.225552344737240062e+00,-1.629999999999999893e+00
1.600425386290905472e+00,7.219165301254980349e+00,-1.629999999999999893e+00
1.614320548369884811e+00,7.274355169654961095e+00,-1.629999999999999893e+00
