-1.701133392512170994e+00,2.394308703706163222e+00,-1.629999999999999893e+00
-1.927107289677703506e+00,2.445432060421132814e+00,-1.629999999999999893e+00
-1.778699850970044238e+00,2.253749038543737537e+00,-1.629999999999999893e+00
-1.720842819518271227e+00,2.238900726666152252e+00,-1.629999999999999893e+00
-3.175229462807382941e-01,2.246664778596129342e+00,-1.629999999999999893e+00
-6.207877803162775709e-01,2.311749092040334741e+00,-1.629999999999999893e+00
-6.556441505352387233e-01,2.220307587559853690e+00,-1.629999999999999893e+00
-3.096966759040690187e-01,2.135337771527590967e+00,-1.629999999999999893e+00
-8.286929935675237946e-01,2.820995530955880071e+00,-1.629999999999999893e+00
-8.368891251499328554e-01,2.823099707828082838e+00,-1.629999999999999893e+00
-8.392744766243316334e-01,2.817377571398823388e+00,-1.629999999999999893e+00
-8.474496408600250552e-01,2.819476359614318195e+00,-1.629999999999999893e+00
-8.457247876820752630e-01,2.812731371837209782e+00,-1.629999999999999893e+00
-8.294162389675279190e-01,2.808544532825690609e+00,-1.629999999999999893e+00
-8.270117581020414166e-01,2.814229396220623958e+00,-1.629999999999999893e+00
-5.529663398313896527e-01,2.769408375657237187e+00,-1.629999999999999893e+00
-5.498138061876753913e-01,2.775065291700550940e+00,-1.629999999999999893e+00
-5.373928543614334696e-01,2.771876449566363476e+00,-1.629999999999999893e+00
-5.383427122311345014e-01,2.778620196705868572e+00,-1.629999999999999893e+00
-5.507959673419999813e-01,2.781817341080400574e+00,-1.629999999999999893e+00
-5.539541310777654770e-01,2.776128241033535282e+00,-1.629999999999999893e+00
-8.523988369125115039e-01,3.033502494937835525e+00,-1.629999999999999893e+00
-8.435187949677098729e-01,3.031222535539352059e+00,-1.629999999999999893e+00
-9.123018325889474811e-01,3.157479433117079015e+00,-1.629999999999999893e+00
-9.190836280971520500e-01,3.167315371981004102e+00,-1.629999999999999893e+00
-9.283504276336027594e-01,3.169694751848050718e+00,-1.629999999999999893e+00
-9.307817864666910745e-01,3.162224402088758435e+00,-1.629999999999999893e+00
-9.400217918481711399e-01,3.164596893877608785e+00,-1.629999999999999893e+00
-9.424124613702192788e-01,3.157162800605012976e+00,-1.629999999999999893e+00
-9.356025328278851916e-01,3.147412659400318447e+00,-1.629999999999999893e+00
-9.310091189828153535e-01,3.146233248725086362e+00,-1.629999999999999893e+00
-9.285924481301137678e-01,3.153614344466914687e+00,-1.629999999999999893e+00
-9.147724773080624372e-01,3.150065899220167331e+00,-1.629999999999999893e+00
-1.110104674238329148e+00,3.334832615949371082e+00,-1.629999999999999893e+00
-1.112090584449821007e+00,3.326548606222045290e+00,-1.629999999999999893e+00
-1.121721154722933322e+00,3.329021506582761525e+00,-1.629999999999999893e+00
-1.123666165738571587e+00,3.320779870931557465e+00,-1.629999999999999893e+00
-1.135172366543613087e+00,3.315045711670979056e+00,-1.629999999999999893e+00
-1.106453872464861377e+00,3.307671544093222060e+00,-1.629999999999999893e+00
-1.104462958184148080e+00,3.315848964657825970e+00,-1.629999999999999893e+00
-7.745824863171830721e-01,3.358508108527272551e+00,-1.629999999999999893e+00
-7.645596569348326321e-01,3.355934353368493106e+00,-1.629999999999999893e+00
-1.458422801739216013e+00,3.612052442597105451e+00,-1.629999999999999893e+00
-3.113944448260373310e+00,3.978350726861040076e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
-1.545715871918130757e+00,3.204077599802710452e+00,-1.629999999999999893e+00
-3.986758832173043499e-01,3.401047792362598798e+00,-1.629999999999999893e+00
-5.997174045439448431e-01,2.417820056040071552e+00,-1.629999999999999893e+00
-3.256077385143787417e-01,2.361669203286771435e+00,-1.629999999999999893e+00
