5.097409140745742251e-01,1.735157602865496029e+00,-1.629999999999999893e+00
4.504545112416528663e-01,1.599834463872712442e+00,-1.629999999999999893e+00
5.394730660173859826e-01,1.576989730508754572e+00,-1.629999999999999893e+00
6.147044319389841638e-01,1.662782014217864646e+00,-1.629999999999999893e+00
1.055029190936836114e+00,2.620433210515763722e+00,-1.629999999999999893e+00
9.321778810289794714e-01,2.394592232886671557e+00,-1.629999999999999893e+00
2.422805429999426163e+00,1.356803958391217035e+00,-1.629999999999999893e+00
2.801636855819080729e+00,1.592827312604058854e+00,-1.629999999999999893e+00
1.724523930419625595e+00,3.537633084984778353e+00,-1.629999999999999893e+00
3.323127195607282314e+00,2.259528903765121832e+00,-1.629999999999999893e+00
3.547915967436895190e+00,2.597999969243045992e+00,-1.629999999999999893e+00
1.958193330159923251e+00,3.757508692438671805e+00,-1.629999999999999893e+00
2.469414654642963836e+00,4.583712416503345821e+00,-1.629999999999999893e+00
4.079888187863131677e+00,3.284288018090617545e+00,-1.629999999999999893e+00
4.310499635499705384e+00,3.625522129750708089e+00,-1.629999999999999893e+00
7.102302659327718537e+00,4.625113437482929690e+00,-1.629999999999999893e+00
7.185875180157287545e+00,4.603622356428364704e+00,-1.629999999999999893e+00
7.050671267505339124e+00,4.722247275485727869e+00,-1.629999999999999893e+00
7.082427867520818765e+00,4.714080615034342614e+00,-1.629999999999999893e+00
7.045110306826999569e+00,4.681472365272453473e+00,-1.629999999999999893e+00
7.108204253063386879e+00,4.665247157399587508e+00,-1.629999999999999893e+00
7.055626025984962801e+00,4.678768148157369744e+00,-1.629999999999999893e+00
7.093013351042592340e+00,4.711358407694955730e+00,-1.629999999999999893e+00
6.570943647760590700e+00,4.975670508417527671e+00,-1.629999999999999893e+00
4.765596883744580126e+00,2.420403816332647562e+00,-1.629999999999999893e+00
5.486607063991622901e+00,2.747733986527344019e+00,-1.629999999999999893e+00
5.971928609012550737e+00,3.453204920081436313e+00,-1.629999999999999893e+00
6.519568142775749031e+00,3.216686207988422641e+00,-1.629999999999999893e+00
3.374838448076543873e+00,5.842191148205520435e+00,-1.629999999999999893e+00
4.849905475163590829e+00,4.346037775969487704e+00,-1.629999999999999893e+00
5.080296500592280218e+00,4.684651292211839291e+00,-1.629999999999999893e+00
7.130951811738078128e+00,5.681480589804430714e+00,-1.629999999999999893e+00
4.218899249336715229e+00,7.042744517623114042e+00,-1.629999999999999893e+00
5.626105942118271308e+00,5.400543978922210719e+00,-1.629999999999999893e+00
3.366533968327783288e+00,2.729359428628306272e+00,-1.629999999999999893e+00
3.002017184802047378e+00,2.466620658474049765e+00,-1.629999999999999893e+00
3.317275810357249277e+00,2.251857974343241864e+00,-1.629999999999999893e+00
3.553471331940458722e+00,2.561500750952177885e+00,-1.629999999999999893e+00
7.947369721143997090e+00,3.947516128993896700e+00,-1.629999999999999893e+00
7.899550708135294919e+00,3.995587854130523642e+00,-1.629999999999999893e+00
7.762682391524940329e+00,4.103662257053759532e+00,-1.629999999999999893e+00
7.802135016895491937e+00,4.093518364164730805e+00,-1.629999999999999893e+00
7.330931528562572908e+00,4.444582770156063845e+00,-1.629999999999999893e+00
6.560141674255291377e+00,4.978448545362299527e+00,-1.629999999999999893e+00
4.729071470007516709e+00,2.379408667194220506e+00,-1.629999999999999893e+00
5.472780292585946782e+00,2.717998162697577769e+00,-1.629999999999999893e+00
5.987985192033956849e+00,3.449078501338478819e+00,-1.629999999999999893e+00
6.533697091966216952e+00,3.189698680094063654e+00,-1.629999999999999893e+00
6.642777380385768815e+00,1.641469837515727548e+01,-1.629999999999999893e+00
5.839033370535578804e+00,1.662242765029964175e+01,-1.629999999999999893e+00
5.766217852590622250e+00,1.599361676889304817e+01,-1.629999999999999893e+00
3.989143537215378288e+00,1.316377220621039967e+01,-1.629999999999999893e+00
4.135707774539032933e+00,1.292389249444840793e+01,-1.629999999999999893e+00
6.285575547212829406e+00,1.650701791592543799e+01,-1.629999999999999893e+00
