-7.621395491177056503e-01,2.654716054912935164e+00,-1.629999999999999893e+00
1.063211973433549229e+00,1.775327718382272879e+00,-1.629999999999999893e+00
1.235104076292016462e+00,2.153268228057803935e+00,-1.629999999999999893e+00
-5.749687156082184947e-01,3.007758670848423410e+00,-1.629999999999999893e+00
-2.211904780569881324e-01,3.793059783265166462e+00,-1.629999999999999893e+00
1.629951135787095495e+00,2.890508777736196855e+00,-1.629999999999999893e+00
1.718438571779542068e+00,3.308369595812435726e+00,-1.629999999999999893e+00
-3.426563529054746371e-02,4.149323229484740416e+00,-1.629999999999999893e+00
3.264945560879408126e-01,5.003825039890336335e+00,-1.629999999999999893e+00
2.195263996200683021e+00,4.041083041472813164e+00,-1.629999999999999893e+00
2.346316832678168929e+00,4.409521696207356456e+00,-1.629999999999999893e+00
6.215038889450111848e-01,5.312068506302346726e+00,-1.629999999999999893e+00
9.174477994137139047e-01,6.299492746095448403e+00,-1.629999999999999893e+00
2.757479423567281263e+00,5.211550404750600052e+00,-1.629999999999999893e+00
2.903063346690779589e+00,5.583170740766668416e+00,-1.629999999999999893e+00
1.392779401950395179e+00,6.536438205607257856e+00,-1.629999999999999893e+00
4.344943393657763941e+00,6.126081774446910266e+00,-1.629999999999999893e+00
4.293216404187628399e+00,5.985518493614500279e+00,-1.629999999999999893e+00
4.190344074362510440e+00,5.816893128314767125e+00,-1.629999999999999893e+00
4.415527511034792241e+00,6.107924513996893623e+00,-1.629999999999999893e+00
4.589677491791496422e+00,6.816927540759243342e+00,-1.629999999999999893e+00
4.615700235753825709e+00,6.810231195969819851e+00,-1.629999999999999893e+00
4.300864285495944017e+00,6.955912747779463778e+00,-1.629999999999999893e+00
4.313983570491610742e+00,6.952536712229965943e+00,-1.629999999999999893e+00
4.721549643641648863e+00,6.913391906688691080e+00,-1.629999999999999893e+00
4.761230178276826486e+00,6.903180473819074514e+00,-1.629999999999999893e+00
4.815813553930334834e+00,6.955968740988441645e+00,-1.629999999999999893e+00
4.775801565987332964e+00,6.966265767570153145e+00,-1.629999999999999893e+00
1.491344133093781998e+00,7.550572318601635580e+00,-1.629999999999999893e+00
3.295773662868649367e+00,6.343926271704242836e+00,-1.629999999999999893e+00
1.951803943066047653e+00,7.761001479291812721e+00,-1.629999999999999893e+00
1.188190567235978712e+00,1.992331740871667645e+00,-1.629999999999999893e+00
1.031522412552270840e+00,1.783461346573173678e+00,-1.629999999999999893e+00
1.063926498488891426e+00,1.771351949104118528e+00,-1.629999999999999893e+00
