1.357854059918775169e+00,1.533186721982707335e+00,-1.629999999999999893e+00
1.210373892771284599e+00,1.399647825071696383e+00,-1.629999999999999893e+00
1.666963450204284047e+00,1.282474013553248415e+00,-1.629999999999999893e+00
2.195109431987720683e+00,2.442699759811974847e+00,-1.629999999999999893e+00
1.915866193675449303e+00,2.135584551612780935e+00,-1.629999999999999893e+00
2.675376899722479163e+00,1.457284887281111718e+00,-1.629999999999999893e+00
3.098236139287499746e+00,1.652556259769643709e+00,-1.629999999999999893e+00
3.070444183293859819e+00,3.385304199725212015e+00,-1.629999999999999893e+00
2.848972380246124203e+00,3.031596557366889044e+00,-1.629999999999999893e+00
3.958379001327289703e+00,2.033362150515092281e+00,-1.629999999999999893e+00
4.390212874179531433e+00,2.234798266686031099e+00,-1.629999999999999893e+00
4.000221161309037932e+00,4.414196102844069713e+00,-1.629999999999999893e+00
5.232998743519845952e+00,2.682958200118056968e+00,-1.629999999999999893e+00
5.516514870341895360e+00,3.008610388494892263e+00,-1.629999999999999893e+00
8.053384357926935522e+00,4.141689181080038473e+00,-1.629999999999999893e+00
7.602394071453932867e+00,3.669551386804077442e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
5.096382150305075243e+00,5.583856428998029031e+00,-1.629999999999999893e+00
6.204542193603698408e+00,3.705420033488943332e+00,-1.629999999999999893e+00
5.964706796988481052e+00,6.593476463650855379e+00,-1.629999999999999893e+00
7.135355036048443012e+00,4.700469642392189229e+00,-1.629999999999999893e+00
6.936938766356574249e+00,1.375085746016508104e+01,-1.629999999999999893e+00
6.963730692876819006e+00,1.326688196807681841e+01,-1.629999999999999893e+00
