-2.694387865456648434e+00,4.688182229334489470e+00,-1.629999999999999893e+00
-3.788147252727337655e+00,4.849150951188154757e+00,-1.629999999999999893e+00
-3.433437377753992159e+00,4.391007738713625486e+00,-1.629999999999999893e+00
-2.741325880593857622e+00,4.298087043264795071e+00,-1.629999999999999893e+00
-1.586890367172297367e+00,4.872261497315740542e+00,-1.629999999999999893e+00
-1.720169312991484345e+00,3.709542750422941459e+00,-1.629999999999999893e+00
-1.304847979535874281e+00,3.602887692904980010e+00,-1.629999999999999893e+00
-1.278588731829937153e+00,3.849443563249442590e+00,-1.629999999999999893e+00
-2.545025197106108195e+00,5.899484781518493648e+00,-1.629999999999999893e+00
-4.654295588181785348e+00,6.309510468134379657e+00,-1.629999999999999893e+00
-4.595754548242523718e+00,5.892256392819848365e+00,-1.629999999999999893e+00
-2.605488528645349966e+00,5.538278312945278614e+00,-1.629999999999999893e+00
-2.420410332517793250e+00,7.032773154592693032e+00,-1.629999999999999893e+00
-4.551321972357685652e+00,7.160976139522399642e+00,-1.629999999999999893e+00
8.650888443825827778e+00,5.347368453652063813e+00,-1.629999999999999893e+00
8.653454644682529562e+00,5.707621244273870964e+00,-1.629999999999999893e+00
6.752514650980256050e+00,5.778842292732410790e+00,-1.629999999999999893e+00
9.209028577523499237e+00,7.541418722560951693e+00,-1.629999999999999893e+00
9.232354468825233695e+00,5.622243158930087858e+00,-1.629999999999999893e+00
1.377297859593395479e+01,6.568287304011406924e+00,-1.629999999999999893e+00
1.387186861278337702e+01,6.542817012283646427e+00,-1.629999999999999893e+00
1.039292891442566713e+01,7.438859017771408233e+00,-1.629999999999999893e+00
1.040066172652110232e+01,5.518716231317315923e+00,-1.629999999999999893e+00
1.365223879892375791e+01,6.703694763756185893e+00,-1.629999999999999893e+00
1.381878377887431597e+01,6.660797205024124423e+00,-1.629999999999999893e+00
1.380212955854054613e+01,6.665086889379170820e+00,-1.629999999999999893e+00
1.393287764551840802e+01,6.737922453533632172e+00,-1.629999999999999893e+00
1.381506667378281250e+01,6.768268823248440036e+00,-1.629999999999999893e+00
1.160974877723341514e+01,7.336326205692975222e+00,-1.629999999999999893e+00
1.153316995862419425e+01,5.434498312950776899e+00,-1.629999999999999893e+00
1.275650799808667024e+01,7.149742282636184498e+00,-1.629999999999999893e+00
1.251138472543013158e+01,5.873723848911908796e+00,-1.629999999999999893e+00
9.961557598614977138e+00,8.450781643682464761e+00,-1.629999999999999893e+00
1.332132516451256166e+01,8.099245527359334673e+00,-1.629999999999999893e+00
5.194443607705169441e+00,3.072344123991590514e+00,-1.629999999999999893e+00
5.211216217961929686e+00,3.245501317880826075e+00,-1.629999999999999893e+00
3.830026526967687417e+00,3.422900814626099297e+00,-1.629999999999999893e+00
3.589560500260322140e+00,3.235085396246521139e+00,-1.629999999999999893e+00
6.662239243206706796e+00,3.643720687332245411e+00,-1.629999999999999893e+00
6.620098221766773428e+00,3.262325685442879486e+00,-1.629999999999999893e+00
7.252132379827751052e+00,3.549261784536621001e+00,-1.629999999999999893e+00
5.404759857017221947e+00,4.709921369242859868e+00,-1.629999999999999893e+00
5.270086447493246062e+00,4.600500225921777542e+00,-1.629999999999999893e+00
5.736243676063623731e+00,4.551790722112956544e+00,-1.629999999999999893e+00
5.769874747603251031e+00,4.616044566178201691e+00,-1.629999999999999893e+00
8.523797919620502483e+00,4.177896253451595321e+00,-1.629999999999999893e+00
6.694864385862274503e+00,4.729888175313728738e+00,-1.629999999999999893e+00
6.664904949663771561e+00,4.349247240781913604e+00,-1.629999999999999893e+00
8.607772926395147906e+00,5.301534237931708304e+00,-1.629999999999999893e+00
8.769503084142321825e+00,5.677759711722752733e+00,-1.629999999999999893e+00
6.793625783201885149e+00,5.825203936068497512e+00,-1.629999999999999893e+00
1.124364849549375478e+01,5.879182164855811799e+00,-1.629999999999999893e+00
1.135244812286119220e+01,5.410757068222155297e+00,-1.629999999999999893e+00
1.165389465560323501e+01,5.547610260549126870e+00,-1.629999999999999893e+00
1.172891892886665310e+01,5.754267371288353417e+00,-1.629999999999999893e+00
1.013018310953121848e+01,6.165802344587921979e+00,-1.629999999999999893e+00
1.002241371145218096e+01,5.549261658013805665e+00,-1.629999999999999893e+00
1.044062371383174082e+01,5.508432072325215145e+00,-1.629999999999999893e+00
1.055847165582341596e+01,6.055555414900605449e+00,-1.629999999999999893e+00
8.987880872315702874e+00,6.459845497313391860e+00,-1.629999999999999893e+00
8.898442283025390864e+00,5.644581134720906945e+00,-1.629999999999999893e+00
9.258350371072765483e+00,5.615553721228454975e+00,-1.629999999999999893e+00
9.473394774598594026e+00,6.334868031745866546e+00,-1.629999999999999893e+00
-1.686340015320320962e+00,2.383637926513368921e+00,-1.629999999999999893e+00
-1.861069364135389703e+00,2.431913655775494121e+00,-1.629999999999999893e+00
-1.619569605442904514e+00,2.373374884595642609e+00,-1.629999999999999893e+00
-3.578752395060735281e-01,2.088304490042016237e+00,-1.629999999999999893e+00
-1.092819201819954955e+00,2.178130672108217425e+00,-1.629999999999999893e+00
-3.480201579767333020e-01,1.986978643399292199e+00,-1.629999999999999893e+00
-2.694387865456648434e+00,4.688182229334489470e+00,-1.629999999999999893e+00
-3.719919763475764363e+00,4.831625434226258342e+00,-1.629999999999999893e+00
-3.383154300381514101e+00,4.389957927931551929e+00,-1.629999999999999893e+00
-2.741325880593857622e+00,4.298087043264795071e+00,-1.629999999999999893e+00
-2.545025197106108195e+00,5.899484781518493648e+00,-1.629999999999999893e+00
-4.637785272390770430e+00,6.305267213646168933e+00,-1.629999999999999893e+00
-4.512281604103354660e+00,5.870807050469157851e+00,-1.629999999999999893e+00
-2.605488528645349966e+00,5.538278312945278614e+00,-1.629999999999999893e+00
-9.851616580552607916e-01,6.582994140107285119e+00,-1.629999999999999893e+00
-1.842143851536520049e+00,2.406665166617442342e+00,-1.629999999999999893e+00
-3.697091461810861901e-01,2.209975793254147725e+00,-1.629999999999999893e+00
-1.453677785781645193e+00,2.440522826101146237e+00,-1.629999999999999893e+00
-4.541612086621673150e+00,7.158479691871346695e+00,-1.629999999999999893e+00
-2.432561915486614268e+00,6.955180586062721382e+00,-1.629999999999999893e+00
1.037643463815751943e+01,7.443107313421193361e+00,-1.629999999999999893e+00
1.075578768672961338e+01,7.345400455613069646e+00,-1.629999999999999893e+00
1.080336444612928659e+01,7.437489051074540392e+00,-1.629999999999999893e+00
1.160974877723341514e+01,7.336326205692975222e+00,-1.629999999999999893e+00
1.141545590220016315e+01,7.175495116056372247e+00,-1.629999999999999893e+00
1.184418835069475939e+01,7.065070010628949682e+00,-1.629999999999999893e+00
8.656701934018570910e+00,8.665570754462327940e+00,-1.629999999999999893e+00
8.541691235375095559e+00,8.576461122141475713e+00,-1.629999999999999893e+00
8.524096683817703024e+00,8.580994099114338525e+00,-1.629999999999999893e+00
8.559285718107400243e+00,8.571928162900388060e+00,-1.629999999999999893e+00
8.400932895779332554e+00,8.612725434422708659e+00,-1.629999999999999893e+00
1.335897138423261765e+01,8.089543375661079949e+00,-1.629999999999999893e+00
1.074844185565468102e+01,1.046510808475132315e+01,-1.629999999999999893e+00
1.054296058058119279e+01,9.091129311150314862e+00,-1.629999999999999893e+00
1.317770387525883047e+00,3.397772571587402979e+00,-1.629999999999999893e+00
1.311806438450469070e+00,3.399304431723246811e+00,-1.629999999999999893e+00
1.288957879240138382e+00,3.378452659718949036e+00,-1.629999999999999893e+00
1.294877605974658508e+00,3.376932175807755954e+00,-1.629999999999999893e+00
1.306281387139527128e+00,3.387313584127604305e+00,-1.629999999999999893e+00
1.312223134920100565e+00,3.385787435318349470e+00,-1.629999999999999893e+00
1.576497054575275669e+00,3.385973700134966791e+00,-1.629999999999999893e+00
1.563857014571188309e+00,3.375401456352137064e+00,-1.629999999999999893e+00
1.564388804518812792e+00,3.389083817902557083e+00,-1.629999999999999893e+00
1.527669377686978303e+00,3.384696535272582629e+00,-1.629999999999999893e+00
1.502945062347947003e+00,3.363720143095228376e+00,-1.629999999999999893e+00
1.490972898223298815e+00,3.366795251195729310e+00,-1.629999999999999893e+00
1.460626793985376315e+00,3.334359438084236960e+00,-1.629999999999999893e+00
1.490224221056188680e+00,3.326757328444368778e+00,-1.629999999999999893e+00
1.547637106694583764e+00,3.435480065549942896e+00,-1.629999999999999893e+00
1.419034084801018780e+00,3.468513561072533946e+00,-1.629999999999999893e+00
1.382605190421080765e+00,3.449701154251356705e+00,-1.629999999999999893e+00
1.370450297523045258e+00,3.452823271470506938e+00,-1.629999999999999893e+00
1.382605190421080765e+00,3.449701154251356705e+00,-1.629999999999999893e+00
1.388947407858187377e+00,3.420328363393442928e+00,-1.629999999999999893e+00
1.377235750908769374e+00,3.396009186069445462e+00,-1.629999999999999893e+00
1.353815149786614658e+00,3.375104450057584415e+00,-1.629999999999999893e+00
1.371640181374455425e+00,3.370526058019191584e+00,-1.629999999999999893e+00
1.395194438908732959e+00,3.391396410436894104e+00,-1.629999999999999893e+00
2.784435302436640836e-01,4.136728371695949313e+00,-1.629999999999999893e+00
5.180306691783520101e+00,3.075976290820368053e+00,-1.629999999999999893e+00
1.060297330628173551e+00,4.764838191982708082e+00,-1.629999999999999893e+00
5.194443607705169441e+00,3.072344123991590514e+00,-1.629999999999999893e+00
5.071332234957648843e+00,3.281444161680585836e+00,-1.629999999999999893e+00
3.861643582482378712e+00,3.395926593979366803e+00,-1.629999999999999893e+00
6.668019495397723873e+00,3.250010414940830206e+00,-1.629999999999999893e+00
7.345658850095128756e+00,3.554275407512109020e+00,-1.629999999999999893e+00
6.662239243206706796e+00,3.643720687332245411e+00,-1.629999999999999893e+00
5.483706127689682575e+00,4.689623036592795557e+00,-1.629999999999999893e+00
5.347127460916699881e+00,4.580692998190045273e+00,-1.629999999999999893e+00
5.736243676063623731e+00,4.551790722112956544e+00,-1.629999999999999893e+00
5.769874747603251031e+00,4.616044566178201691e+00,-1.629999999999999893e+00
8.523797919620502483e+00,4.177896253451595321e+00,-1.629999999999999893e+00
6.694864385862274503e+00,4.729888175313728738e+00,-1.629999999999999893e+00
6.635490119982402568e+00,4.356810138031764978e+00,-1.629999999999999893e+00
8.607772926395147906e+00,5.301534237931708304e+00,-1.629999999999999893e+00
8.511613596850327923e+00,5.744119719278292457e+00,-1.629999999999999893e+00
6.720248739562271645e+00,5.675843193667587272e+00,-1.629999999999999893e+00
8.903385138861724002e+00,5.771528536033698309e+00,-1.629999999999999893e+00
8.885548529473059176e+00,5.647898949619591491e+00,-1.629999999999999893e+00
9.271348265850168247e+00,5.612209016877057088e+00,-1.629999999999999893e+00
