1.378063417636749222e+00,7.105437566005390337e+00,-1.629999999999999893e+00
1.035239423846638029e+00,5.485706839469261631e+00,-1.629999999999999893e+00
1.379404856528667622e+00,5.397229763741560049e+00,-1.629999999999999893e+00
1.689388664434249288e+00,6.915655574461594846e+00,-1.629999999999999893e+00
8.250429185053720360e+00,5.337405523594575207e+00,-1.629999999999999893e+00
8.184409526998585704e+00,3.958564815843924833e+00,-1.629999999999999893e+00
7.423913557572718425e+00,5.606109412169298700e+00,-1.629999999999999893e+00
7.465238528881407376e+00,4.036127105037955687e+00,-1.629999999999999893e+00
2.416527955867119104e+00,6.894375047665601386e+00,-1.629999999999999893e+00
2.112891158220926435e+00,5.274915509847634354e+00,-1.629999999999999893e+00
2.461033014335827218e+00,5.185413624410773359e+00,-1.629999999999999893e+00
2.758673077010006303e+00,6.806350310411303894e+00,-1.629999999999999893e+00
6.498361082328234062e+00,5.901169470601511868e+00,-1.629999999999999893e+00
6.541094511272557810e+00,4.273724330207976152e+00,-1.629999999999999893e+00
5.501699629697303529e+00,6.157589963039437286e+00,-1.629999999999999893e+00
5.250825988025586533e+00,4.605452085846009957e+00,-1.629999999999999893e+00
5.578242586782096168e+00,4.521273349786627982e+00,-1.629999999999999893e+00
5.809334745173603487e+00,6.078441775263741853e+00,-1.629999999999999893e+00
3.483091567067995609e+00,6.676936298841043005e+00,-1.629999999999999893e+00
3.168405876259158926e+00,5.071381031211450008e+00,-1.629999999999999893e+00
3.520620830028703185e+00,4.980829361498231300e+00,-1.629999999999999893e+00
3.815485655285000721e+00,6.591418136621492785e+00,-1.629999999999999893e+00
4.492508789067644948e+00,6.417234009305095910e+00,-1.629999999999999893e+00
4.241782911520946442e+00,4.829942063543751551e+00,-1.629999999999999893e+00
4.557732711535255277e+00,4.748712665333338911e+00,-1.629999999999999893e+00
4.826470654394245052e+00,6.389149474198361212e+00,-1.629999999999999893e+00
1.871891659218389570e-01,2.399851832741174196e+00,-1.629999999999999893e+00
-1.677521680119096859e+00,2.824297690052380183e+00,-1.629999999999999893e+00
-1.780024571399903000e+00,2.471480202350246014e+00,-1.629999999999999893e+00
8.429670017164782314e-02,2.053559106965987535e+00,-1.629999999999999893e+00
4.146666682612128452e-01,3.475134944797674041e+00,-1.629999999999999893e+00
