1.073825295263764579e+00,1.539074556380876091e+00,-1.629999999999999893e+00
1.042020015037685265e+00,1.437716436318828839e+00,-1.629999999999999893e+00
1.307294549670846351e+00,1.369639629208549092e+00,-1.629999999999999893e+00
1.674337688047683237e+00,2.602322044682452429e+00,-1.629999999999999893e+00
1.424692331227517705e+00,2.281179386329142744e+00,-1.629999999999999893e+00
2.539698136655438976e+00,1.396364137105515546e+00,-1.629999999999999893e+00
2.973722119373704675e+00,1.593840384833383084e+00,-1.629999999999999893e+00
2.371237823565619074e+00,3.465845374998343775e+00,-1.629999999999999893e+00
3.825513284544580284e+00,2.007048772507449730e+00,-1.629999999999999893e+00
4.082203838030659782e+00,2.335657505250630539e+00,-1.629999999999999893e+00
3.223783822225674722e+00,4.527517971561787924e+00,-1.629999999999999893e+00
4.682149057603246511e+00,3.005391127945329366e+00,-1.629999999999999893e+00
4.925521120834829958e+00,3.339543959369738246e+00,-1.629999999999999893e+00
7.802156433151139936e+00,4.283871111482944194e+00,-1.629999999999999893e+00
7.893758790434842076e+00,4.260316760914155232e+00,-1.629999999999999893e+00
7.761443675582323287e+00,4.294339865703187265e+00,-1.629999999999999893e+00
7.781800100427001432e+00,4.289105476749268675e+00,-1.629999999999999893e+00
7.332123355811586585e+00,4.566013925261400708e+00,-1.629999999999999893e+00
5.989229489237326121e+00,2.945228771504438292e+00,-1.629999999999999893e+00
6.807833018975223638e+00,3.312787702620156871e+00,-1.629999999999999893e+00
7.679236244209378448e+00,4.355019227825236428e+00,-1.629999999999999893e+00
4.207234401308284077e+00,5.719054712324558309e+00,-1.629999999999999893e+00
5.533433074855739875e+00,4.049476401189080477e+00,-1.629999999999999893e+00
5.065435985913639527e+00,6.824895813297427338e+00,-1.629999999999999893e+00
6.377654874533410734e+00,5.069916016018741090e+00,-1.629999999999999893e+00
4.803975136351993136e+00,3.135134114507803549e+00,-1.629999999999999893e+00
4.614743472284796866e+00,3.022708009974290455e+00,-1.629999999999999893e+00
4.608026905141884733e+00,3.007293011699630814e+00,-1.629999999999999893e+00
4.661724525373927897e+00,2.993497886907186878e+00,-1.629999999999999893e+00
4.688889560601380069e+00,3.003659454009362406e+00,-1.629999999999999893e+00
8.115797805241470542e+00,3.976205693163461952e+00,-1.629999999999999893e+00
8.125599543854319151e+00,3.973685551357377665e+00,-1.629999999999999893e+00
8.107881131536959884e+00,4.014906210752105409e+00,-1.629999999999999893e+00
8.137468362343607708e+00,4.007298866567357010e+00,-1.629999999999999893e+00
7.329026096457329942e+00,4.608460721843440133e+00,-1.629999999999999893e+00
5.982034685135575458e+00,2.947077378392789715e+00,-1.629999999999999893e+00
6.835492252578885264e+00,3.330990395225538858e+00,-1.629999999999999893e+00
7.640332529605820433e+00,4.286443023706214994e+00,-1.629999999999999893e+00
7.991887778304514356e+00,4.119439876417676061e+00,-1.629999999999999893e+00
7.248381235505796383e+00,1.592848108633210735e+01,-1.629999999999999893e+00
5.371496141642663424e+00,1.345020414231780492e+01,-1.629999999999999893e+00
5.527807232661809067e+00,1.318905686909159769e+01,-1.629999999999999893e+00
