-1.469938457809187637e+00,2.116358083466725049e+00,-1.629999999999999893e+00
-1.477429461894412599e+00,2.120957237578307897e+00,-1.629999999999999893e+00
-1.516811517922651564e+00,2.117768790608635321e+00,-1.629999999999999893e+00
-1.466632285795405277e+00,2.104891276842662418e+00,-1.629999999999999893e+00
-1.669985982142917047e+00,3.228590276935797032e+00,-1.629999999999999893e+00
-2.426931624151540401e+00,3.099036569179003386e+00,-1.629999999999999893e+00
-2.172192956740169212e+00,2.761984665131950401e+00,-1.629999999999999893e+00
-1.609791762104488155e+00,2.866723244273457816e+00,-1.629999999999999893e+00
-1.895291732394479567e+00,4.319844777327678464e+00,-1.629999999999999893e+00
-3.190246033307240214e+00,4.076901840761934182e+00,-1.629999999999999893e+00
-2.939065911190203551e+00,3.752477638968592100e+00,-1.629999999999999893e+00
-1.833641088365814298e+00,3.968355624781270130e+00,-1.629999999999999893e+00
-2.100112850763681038e+00,5.362331672244767589e+00,-1.629999999999999893e+00
-3.921377710816641660e+00,5.034586052898308850e+00,-1.629999999999999893e+00
-3.705790398220621729e+00,4.742778852312025784e+00,-1.629999999999999893e+00
-2.003032582658707650e+00,4.979182666584063277e+00,-1.629999999999999893e+00
-2.516713085938843353e+00,5.760138386983935987e+00,-1.629999999999999893e+00
-2.209150423971756094e+00,5.655494462280974410e+00,-1.629999999999999893e+00
-2.304957145148724962e+00,5.731580354683663003e+00,-1.629999999999999893e+00
-2.868965441478672940e+00,5.876535636371228222e+00,-1.629999999999999893e+00
-2.860670690066753341e+00,5.874403809525299280e+00,-1.629999999999999893e+00
-2.277064624329020237e+00,5.776955150246354975e+00,-1.629999999999999893e+00
-2.279747548346261254e+00,5.804332242083230398e+00,-1.629999999999999893e+00
-2.262897694220888489e+00,5.800001527501486009e+00,-1.629999999999999893e+00
-2.288172499051522646e+00,5.806497605450668509e+00,-1.629999999999999893e+00
-2.455498433942270076e+00,5.903733317726048035e+00,-1.629999999999999893e+00
-2.438468224293557363e+00,5.899356146002141088e+00,-1.629999999999999893e+00
-4.150326358737243204e+00,6.339344682607769954e+00,-1.629999999999999893e+00
-4.550705468000794340e+00,6.442251702078507059e+00,-1.629999999999999893e+00
-4.395081842229524582e+00,5.633067560832407672e+00,-1.629999999999999893e+00
-4.059982769402362912e+00,5.200253656979834105e+00,-1.629999999999999893e+00
-3.952187592889964129e+00,5.258354361286768253e+00,-1.629999999999999893e+00
-3.682562310427939245e+00,5.053517705892481615e+00,-1.629999999999999893e+00
-3.902017846469187479e+00,5.029612781758256546e+00,-1.629999999999999893e+00
-3.755619980638719380e+00,4.826318091353166473e+00,-1.629999999999999893e+00
-3.648790393333207760e+00,4.857469366158974289e+00,-1.629999999999999893e+00
-3.177803423641764713e+00,5.167305503242482168e+00,-1.629999999999999893e+00
-3.560647893063153990e+00,5.088844688624592827e+00,-1.629999999999999893e+00
-3.588803274768152196e+00,4.783468343426362956e+00,-1.629999999999999893e+00
-2.992624232608442902e+00,4.859957935051520295e+00,-1.629999999999999893e+00
-4.264852724730193501e+00,6.815668241314499554e+00,-1.629999999999999893e+00
-4.588360414952945554e+00,6.772233709818400449e+00,-1.629999999999999893e+00
-4.373349557182288017e+00,5.627483698681431612e+00,-1.629999999999999893e+00
-4.039975728962732937e+00,5.195113846735333496e+00,-1.629999999999999893e+00
-5.849371011417979105e+00,7.603536103783725686e+00,-1.629999999999999893e+00
-5.780120061716147006e+00,7.585730591231868658e+00,-1.629999999999999893e+00
-5.805118783034171059e+00,7.629337380666136426e+00,-1.629999999999999893e+00
-5.775255100353157367e+00,7.621658833110446452e+00,-1.629999999999999893e+00
-5.854892027426969570e+00,7.642135073038960336e+00,-1.629999999999999893e+00
-5.829584917164911673e+00,7.598448786554255818e+00,-1.629999999999999893e+00
-4.237027594209227810e-01,1.821579091412886875e+00,-1.629999999999999893e+00
-1.938873582986374022e-01,1.780907320473403388e+00,-1.629999999999999893e+00
-2.580706548542819889e-01,1.810716270194287825e+00,-1.629999999999999893e+00
-2.638638747902489201e-01,1.820313030322021852e+00,-1.629999999999999893e+00
-2.719044607762284294e-01,1.822376510205595102e+00,-1.629999999999999893e+00
-2.769130218859904846e-01,1.818246127118620770e+00,-1.629999999999999893e+00
-2.788698334114221855e-01,1.808024852738508770e+00,-1.629999999999999893e+00
-2.970289406716986602e-01,1.807376610825978336e+00,-1.629999999999999893e+00
-2.968223654007702272e-01,1.804682550745514202e+00,-1.629999999999999893e+00
-2.679374858936225401e-01,1.799910852151514362e+00,-1.629999999999999893e+00
-2.577844991863265656e-01,1.805281162932910188e+00,-1.629999999999999893e+00
-2.078197732694568312e-01,1.816871533291680940e+00,-1.629999999999999893e+00
-2.132163420453843938e-01,1.818256477604624832e+00,-1.629999999999999893e+00
-2.158407646631673449e-01,1.816180825599866155e+00,-1.629999999999999893e+00
-2.293094539651058250e-01,1.819637348296912593e+00,-1.629999999999999893e+00
-2.345915564077281912e-01,1.818253004207618595e+00,-1.629999999999999893e+00
-2.292131463631557065e-01,1.816872723325480221e+00,-1.629999999999999893e+00
-2.264324833261754377e-01,1.813428420221504966e+00,-1.629999999999999893e+00
-2.183784547033542633e-01,1.811361488079166859e+00,-1.629999999999999893e+00
-3.450746432899015614e-01,1.874428706794023958e+00,-1.629999999999999893e+00
-3.423392861927884168e-01,1.873726713727011273e+00,-1.629999999999999893e+00
-3.239723818501522024e-01,1.877546584231498006e+00,-1.629999999999999893e+00
-3.237113040967892208e-01,1.874625301814127454e+00,-1.629999999999999893e+00
-3.154770551530806655e-01,1.872512085999539444e+00,-1.629999999999999893e+00
-3.157239487219047902e-01,1.875429725610819442e+00,-1.629999999999999893e+00
-3.753664644211196499e-01,1.978013189923477633e+00,-1.629999999999999893e+00
-3.919339713839616324e-01,1.975952493117532294e+00,-1.629999999999999893e+00
-4.134271434849739468e-01,1.990954921565728952e+00,-1.629999999999999893e+00
-4.265377182852731486e-01,1.984833429068607824e+00,-1.629999999999999893e+00
-4.390366848600268934e-01,1.994353983765412730e+00,-1.629999999999999893e+00
-4.509794852241592600e-01,1.981722280169442962e+00,-1.629999999999999893e+00
-4.366552802090601926e-01,1.959578238727268440e+00,-1.629999999999999893e+00
-4.376051935686650629e-01,1.947727477801914686e+00,-1.629999999999999893e+00
-4.170183103204903596e-01,1.936460571748178872e+00,-1.629999999999999893e+00
-4.078610632856550233e-01,1.949148664564094746e+00,-1.629999999999999893e+00
-3.806463697668007184e-01,1.951315878279947125e+00,-1.629999999999999893e+00
-3.100533110802761172e-01,1.977234485068355196e+00,-1.629999999999999893e+00
-2.900411801887642360e-01,1.978574059325194590e+00,-1.629999999999999893e+00
-2.995366982527752908e-01,1.990814282130427770e+00,-1.629999999999999893e+00
-3.349065044356271947e-01,1.999891976157325280e+00,-1.629999999999999893e+00
-3.372442603925778215e-01,1.993944445829843648e+00,-1.629999999999999893e+00
-3.684639773802145246e-01,1.992225531920213566e+00,-1.629999999999999893e+00
-3.302077520154445556e-01,1.979186995536698968e+00,-1.629999999999999893e+00
-3.278613441198720002e-01,1.985036814950531969e+00,-1.629999999999999893e+00
-3.631980298111895378e-01,2.023735420032428678e+00,-1.629999999999999893e+00
-3.658120547669921896e-01,2.021065157549674307e+00,-1.629999999999999893e+00
-3.628426068130413129e-01,2.020303041572593994e+00,-1.629999999999999893e+00
-1.728044567470570503e-01,1.978223944843493509e+00,-1.629999999999999893e+00
-2.622176646007309264e-01,2.001172126702214449e+00,-1.629999999999999893e+00
-2.651981354444076788e-01,2.001937073946443046e+00,-1.629999999999999893e+00
-2.648519230142884484e-01,1.995153496308221586e+00,-1.629999999999999893e+00
-2.620497908218786254e-01,1.997775443084353064e+00,-1.629999999999999893e+00
-2.801005192585186987e-01,2.005761817763422883e+00,-1.629999999999999893e+00
-2.828742425000642102e-01,2.003120096544698470e+00,-1.629999999999999893e+00
-2.824630271928318948e-01,1.996344708368551490e+00,-1.629999999999999893e+00
-2.794991479684347246e-01,1.995584022714993910e+00,-1.629999999999999893e+00
-2.834968459828268728e-01,2.013378421566547338e+00,-1.629999999999999893e+00
-2.775135371962983433e-01,2.011842782009703789e+00,-1.629999999999999893e+00
-2.743303651752828087e-01,2.007647039939851830e+00,-1.629999999999999893e+00
-2.715302363612643322e-01,2.010307144493641118e+00,-1.629999999999999893e+00
-2.685385889255531011e-01,2.009539326500902057e+00,-1.629999999999999893e+00
