2.016248066055799093e+00,1.279821257991104355e+00,-1.629999999999999893e+00
1.922793970039722522e+00,1.209130302169586946e+00,-1.629999999999999893e+00
2.049999467601114400e+00,1.176485877572443828e+00,-1.629999999999999893e+00
2.105581481289011681e+00,1.201442605461125801e+00,-1.629999999999999893e+00
2.936174462413846165e+00,2.113980130868781782e+00,-1.629999999999999893e+00
2.632340668716449450e+00,1.834885141081622706e+00,-1.629999999999999893e+00
2.892601767593685480e+00,1.554820430857448921e+00,-1.629999999999999893e+00
3.315116399358570387e+00,1.744532569628675089e+00,-1.629999999999999893e+00
3.918185451275484787e+00,2.989530013369249062e+00,-1.629999999999999893e+00
3.634331695084601410e+00,2.685588024571003096e+00,-1.629999999999999893e+00
4.154638335068735699e+00,2.121484016975387465e+00,-1.629999999999999893e+00
4.592306312160389759e+00,2.318000117870889998e+00,-1.629999999999999893e+00
4.995539136456810247e+00,3.961401985646054946e+00,-1.629999999999999893e+00
4.669198874204240290e+00,3.622794714934185922e+00,-1.629999999999999893e+00
5.456093466914963663e+00,2.705846824828938679e+00,-1.629999999999999893e+00
5.906965919290033007e+00,2.908291831042831177e+00,-1.629999999999999893e+00
6.214420444494590967e+00,5.023423742124808022e+00,-1.629999999999999893e+00
6.807833018975223638e+00,3.312787702620156871e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
7.239392768165465064e+00,6.008910079287621109e+00,-1.629999999999999893e+00
8.104134011422313932e+00,3.942987914157790819e+00,-1.629999999999999893e+00
9.051333102630268357e+00,1.320499608094574739e+01,-1.629999999999999893e+00
9.157003875805282078e+00,1.293549145583265236e+01,-1.629999999999999893e+00
9.776617840610793309e+00,1.352617218045739733e+01,-1.629999999999999893e+00
