2.305342131337910327e+00,1.960553992884084940e+00,-1.629999999999999893e+00
2.296656740874277958e+00,2.005998301769345460e+00,-1.629999999999999893e+00
2.105201139991074388e+00,2.011934557519367228e+00,-1.629999999999999893e+00
2.287118513132965880e+00,2.113272835673463135e+00,-1.629999999999999893e+00
2.256472589736816747e+00,2.213124990007255821e+00,-1.629999999999999893e+00
1.384619877786558817e+00,2.196923508900704203e+00,-1.629999999999999893e+00
1.764941029688507079e+00,2.099286760946362573e+00,-1.629999999999999893e+00
3.342031635840380766e+00,1.756617706318897687e+00,-1.629999999999999893e+00
3.896856807479712081e+00,2.005738238585772937e+00,-1.629999999999999893e+00
3.360477133053505927e+00,1.997309245699934177e+00,-1.629999999999999893e+00
1.899586451533186393e+00,3.570963914010000462e+00,-1.629999999999999893e+00
1.885922428024570108e+00,3.741049102241512880e+00,-1.629999999999999893e+00
1.659395125036163599e+00,3.747805455157319887e+00,-1.629999999999999893e+00
1.538472771793869542e+00,3.539925959996885307e+00,-1.629999999999999893e+00
5.260334747114167264e+00,2.805863362325981658e+00,-1.629999999999999893e+00
5.188528777695383454e+00,3.190558436059958591e+00,-1.629999999999999893e+00
3.318644427276773445e+00,3.159072134910085872e+00,-1.629999999999999893e+00
3.347165056047467502e+00,2.771985090620237902e+00,-1.629999999999999893e+00
2.175805535741648811e+00,4.554131733053705666e+00,-1.629999999999999893e+00
2.163739554936624732e+00,4.531646798612402272e+00,-1.629999999999999893e+00
2.196540687424231475e+00,4.523216795504692023e+00,-1.629999999999999893e+00
2.200533449383324403e+00,4.547776504487989868e+00,-1.629999999999999893e+00
5.196200212918851591e+00,3.964591155025968927e+00,-1.629999999999999893e+00
5.096470582992923326e+00,4.313731485295509316e+00,-1.629999999999999893e+00
3.255464561044307814e+00,4.276652606497885145e+00,-1.629999999999999893e+00
3.339415125025018583e+00,3.919354192615539745e+00,-1.629999999999999893e+00
5.120802039017943841e+00,5.052962334145569834e+00,-1.629999999999999893e+00
5.017931925745071631e+00,5.419614456043574613e+00,-1.629999999999999893e+00
3.195891836765919702e+00,5.352605983994392247e+00,-1.629999999999999893e+00
3.270123576766011730e+00,4.977408957477614138e+00,-1.629999999999999893e+00
5.076143073249149040e+00,6.154044181574436223e+00,-1.629999999999999893e+00
4.958550837998379812e+00,6.534203801145181068e+00,-1.629999999999999893e+00
3.143922294558352259e+00,6.382988074411085400e+00,-1.629999999999999893e+00
3.306501553648942604e+00,6.044221040034819303e+00,-1.629999999999999893e+00
3.894147478779759641e+00,7.060574731912361734e+00,-1.629999999999999893e+00
3.847966021249547897e+00,7.007789647699566693e+00,-1.629999999999999893e+00
7.507721224622786238e+00,6.688814389137239580e+00,-1.629999999999999893e+00
7.567968564530971776e+00,6.526528526390617202e+00,-1.629999999999999893e+00
7.844140646765315417e+00,6.528193759448950750e+00,-1.629999999999999893e+00
6.342776449301836372e+00,6.988666332505866663e+00,-1.629999999999999893e+00
6.349338246592636459e+00,6.561318404030560991e+00,-1.629999999999999893e+00
6.740425332626316823e+00,6.528620605027540158e+00,-1.629999999999999893e+00
6.805983390285167189e+00,6.869438791099512720e+00,-1.629999999999999893e+00
5.205611727918579845e+00,7.281367805451709252e+00,-1.629999999999999893e+00
5.230141023031027459e+00,6.525915865041572062e+00,-1.629999999999999893e+00
5.609337642090833853e+00,6.490932070213822236e+00,-1.629999999999999893e+00
5.668935753741976669e+00,7.162110126894157602e+00,-1.629999999999999893e+00
4.363082160715793023e+00,7.498231414288173191e+00,-1.629999999999999893e+00
4.306907913564826274e+00,7.512690432030752596e+00,-1.629999999999999893e+00
4.267823255355881251e+00,7.448693564084433838e+00,-1.629999999999999893e+00
4.113858770442427648e+00,7.273707711062966652e+00,-1.629999999999999893e+00
4.077719913924092054e+00,7.213884058714324254e+00,-1.629999999999999893e+00
4.154557551711711483e+00,7.263233319294477575e+00,-1.629999999999999893e+00
4.229414809301018430e+00,7.385803919839476706e+00,-1.629999999999999893e+00
4.281744397508214561e+00,7.445110434504738528e+00,-1.629999999999999893e+00
4.309586552614973698e+00,7.437944208599295060e+00,-1.629999999999999893e+00
