5.169942323662070294e+00,2.577362882931876431e+00,-1.629999999999999893e+00
5.989229489237326121e+00,2.945228771504438292e+00,-1.629999999999999893e+00
4.844895651025133532e+00,2.980866202242649532e+00,-1.629999999999999893e+00
4.810474687541671734e+00,2.597374327202222499e+00,-1.629999999999999893e+00
3.426823490281831752e+00,3.452073100020981666e+00,-1.629999999999999893e+00
3.436234138800625004e+00,3.620900464562894605e+00,-1.629999999999999893e+00
2.470287793922540498e+00,3.679621945133086935e+00,-1.629999999999999893e+00
2.319050747445849936e+00,3.479251762213614541e+00,-1.629999999999999893e+00
3.750236459867833716e+00,4.449387634264645897e+00,-1.629999999999999893e+00
3.728875256492209633e+00,4.426129717038092437e+00,-1.629999999999999893e+00
3.754941429589941926e+00,4.419429762160589803e+00,-1.629999999999999893e+00
3.767709039179786057e+00,4.444896489850425070e+00,-1.629999999999999893e+00
6.722419389097667342e+00,3.714474628216683616e+00,-1.629999999999999893e+00
6.699536691640070707e+00,4.062458481520585529e+00,-1.629999999999999893e+00
4.813748082283600738e+00,4.118844330924530617e+00,-1.629999999999999893e+00
4.831764730227036786e+00,3.746218296164685935e+00,-1.629999999999999893e+00
3.441944255625711158e+00,4.966945306055514209e+00,-1.629999999999999893e+00
3.873489414692040445e+00,4.959565018152787275e+00,-1.629999999999999893e+00
3.874187269780364762e+00,5.030539738394755211e+00,-1.629999999999999893e+00
3.529766187694438173e+00,5.083298388867563133e+00,-1.629999999999999893e+00
6.690747465938343908e+00,4.814806789865009762e+00,-1.629999999999999893e+00
6.414513422888835414e+00,5.197766473424395350e+00,-1.629999999999999893e+00
4.803449764218987283e+00,5.216274663815352319e+00,-1.629999999999999893e+00
4.931053142568504910e+00,4.831718844747988406e+00,-1.629999999999999893e+00
6.727838718573454280e+00,5.958685877774589912e+00,-1.629999999999999893e+00
6.687944339481949108e+00,6.341636350520614585e+00,-1.629999999999999893e+00
4.798784297909377550e+00,6.281484564585804620e+00,-1.629999999999999893e+00
4.930771457656568657e+00,5.923344211780838364e+00,-1.629999999999999893e+00
5.144771110920410173e+00,7.222978046870641045e+00,-1.629999999999999893e+00
5.076964543594461254e+00,7.025839178692396381e+00,-1.629999999999999893e+00
4.922510449060398585e+00,6.928510451065283959e+00,-1.629999999999999893e+00
5.229249930301007154e+00,6.849571494158280593e+00,-1.629999999999999893e+00
5.002531460128112784e+00,6.907917160893503272e+00,-1.629999999999999893e+00
5.163017266223481450e+00,7.073994587580314075e+00,-1.629999999999999893e+00
5.245093750409555611e+00,7.052870433018325613e+00,-1.629999999999999893e+00
5.325707334778851276e+00,7.176407303705270913e+00,-1.629999999999999893e+00
5.430259638145442658e+00,7.223544367051663251e+00,-1.629999999999999893e+00
5.472379872668753364e+00,7.212702793747493679e+00,-1.629999999999999893e+00
5.388532375265357111e+00,7.087470786521725685e+00,-1.629999999999999893e+00
5.498908953176514736e+00,7.059062114873540850e+00,-1.629999999999999893e+00
5.463957055663447804e+00,6.996541237951315217e+00,-1.629999999999999893e+00
5.595486237747135050e+00,7.034205098847468918e+00,-1.629999999999999893e+00
5.711053753999199678e+00,7.151269128680794118e+00,-1.629999999999999893e+00
1.033259873389037864e+01,6.271243504369769184e+00,-1.629999999999999893e+00
1.036732949515889501e+01,6.182817699023765101e+00,-1.629999999999999893e+00
1.066693675693780641e+01,6.185174780088387614e+00,-1.629999999999999893e+00
9.169490244983448335e+00,6.570662825356984982e+00,-1.629999999999999893e+00
9.191445511069883167e+00,6.255430755780868601e+00,-1.629999999999999893e+00
9.571757824774696388e+00,6.232868700015637309e+00,-1.629999999999999893e+00
9.678387222797729450e+00,6.439657343922660537e+00,-1.629999999999999893e+00
8.064258503850533444e+00,6.855182920102858013e+00,-1.629999999999999893e+00
8.032818582500318882e+00,6.265109440641534633e+00,-1.629999999999999893e+00
8.417570059479533739e+00,6.236365187190298087e+00,-1.629999999999999893e+00
8.515109510314275099e+00,6.739120228179219296e+00,-1.629999999999999893e+00
6.915111264462124652e+00,7.151008192993237422e+00,-1.629999999999999893e+00
6.923960371859980256e+00,6.280901446459724369e+00,-1.629999999999999893e+00
7.335851727725816396e+00,6.307440602384735584e+00,-1.629999999999999893e+00
7.366077455584508549e+00,7.034915849052948644e+00,-1.629999999999999893e+00
6.056695859180580399e+00,7.371990294169291857e+00,-1.629999999999999893e+00
6.042145033883362437e+00,7.375736116912268159e+00,-1.629999999999999893e+00
5.971547639508984595e+00,7.314386117796076725e+00,-1.629999999999999893e+00
6.000386434244973977e+00,7.306962394228730062e+00,-1.629999999999999893e+00
5.466838807067619932e+00,7.444308983447847083e+00,-1.629999999999999893e+00
5.444899272228731490e+00,7.371854110968366847e+00,-1.629999999999999893e+00
5.573524021042229215e+00,7.338744461501308436e+00,-1.629999999999999893e+00
5.625467683683093689e+00,7.403474512362191895e+00,-1.629999999999999893e+00
5.596626485727519196e+00,7.410898854569738958e+00,-1.629999999999999893e+00
5.634702818534450763e+00,7.480624072442490835e+00,-1.629999999999999893e+00
5.532836499310408662e+00,7.506847545510074937e+00,-1.629999999999999893e+00
6.727838718573454280e+00,5.958685877774589912e+00,-1.629999999999999893e+00
6.714168954543292323e+00,6.334887870496880069e+00,-1.629999999999999893e+00
4.810997747500479704e+00,6.278342372501832358e+00,-1.629999999999999893e+00
5.581689609725843049e+00,7.037756068470972792e+00,-1.629999999999999893e+00
5.617973558130505474e+00,7.101181597468180229e+00,-1.629999999999999893e+00
5.554096226766671585e+00,7.044858040383719100e+00,-1.629999999999999893e+00
5.498908953176514736e+00,7.059062114873540850e+00,-1.629999999999999893e+00
5.520553593067270448e+00,7.126256289950378964e+00,-1.629999999999999893e+00
5.450966612292739377e+00,7.144167116982113264e+00,-1.629999999999999893e+00
5.478801533748912433e+00,7.137002752928744975e+00,-1.629999999999999893e+00
6.139639580300994659e+00,7.950723478605535632e+00,-1.629999999999999893e+00
6.186270794452619626e+00,7.938716083186096562e+00,-1.629999999999999893e+00
6.140298567264186325e+00,7.859859689937786165e+00,-1.629999999999999893e+00
6.155692236805307083e+00,7.855896022137023316e+00,-1.629999999999999893e+00
6.232901525292483313e+00,7.926708812217957423e+00,-1.629999999999999893e+00
6.248444994837788258e+00,7.922706416217421221e+00,-1.629999999999999893e+00
6.390110975579601060e+00,7.978705723781342130e+00,-1.629999999999999893e+00
6.405806970221689767e+00,7.974663891714818043e+00,-1.629999999999999893e+00
6.309626035434764191e+00,7.816260090012653095e+00,-1.629999999999999893e+00
6.325019125625482630e+00,7.812296571387008726e+00,-1.629999999999999893e+00
6.388333804270250660e+00,7.886685474447629574e+00,-1.629999999999999893e+00
6.357247778065111099e+00,7.894690031383474249e+00,-1.629999999999999893e+00
6.405806970221689767e+00,7.974663891714818043e+00,-1.629999999999999893e+00
1.360341685774213971e+01,6.409690986487287745e+00,-1.629999999999999893e+00
1.348122358641791863e+01,6.343072736500138475e+00,-1.629999999999999893e+00
1.352918180818425853e+01,6.330722132256207502e+00,-1.629999999999999893e+00
