9.107274264335869063e+00,6.277096084853652336e+00,-1.629999999999999893e+00
9.892811312600281681e+00,6.074902113516904123e+00,-1.629999999999999893e+00
9.911006663593807886e+00,6.379774060741533859e+00,-1.629999999999999893e+00
1.054508361470767319e+01,8.551639821164261690e+00,-1.629999999999999893e+00
1.064839176505196150e+01,6.699084879020772654e+00,-1.629999999999999893e+00
1.632659638731244911e+01,7.600398225722485357e+00,-1.629999999999999893e+00
1.634586273438617354e+01,7.595432328241179754e+00,-1.629999999999999893e+00
1.136328721756312987e+01,8.603869400181208604e+00,-1.629999999999999893e+00
1.185033956911392750e+01,6.763071692333203266e+00,-1.629999999999999893e+00
1.636038570162632055e+01,7.881047214877423990e+00,-1.629999999999999893e+00
1.655782792997286634e+01,7.830150159689460487e+00,-1.629999999999999893e+00
1.278518128986818070e+01,8.802670607083607379e+00,-1.629999999999999893e+00
1.294881051256458271e+01,6.780561527284070245e+00,-1.629999999999999893e+00
1.416811691941068574e+01,8.908311767307235840e+00,-1.629999999999999893e+00
1.420283886737993839e+01,6.888309188426678276e+00,-1.629999999999999893e+00
1.647481292795835728e+01,8.475622782405119793e+00,-1.629999999999999893e+00
1.646788418471355797e+01,8.003470018290148147e+00,-1.629999999999999893e+00
1.776818552331017287e+01,8.308445606026577224e+00,-1.629999999999999893e+00
1.755503286866835211e+01,8.197086505545488677e+00,-1.629999999999999893e+00
1.759657460403553131e+01,8.186374908890586610e+00,-1.629999999999999893e+00
1.738837610617599694e+01,8.078021332752713946e+00,-1.629999999999999893e+00
1.761734532769773409e+01,8.181019147699263527e+00,-1.629999999999999893e+00
1.755503286866835211e+01,8.197086505545488677e+00,-1.629999999999999893e+00
1.770505030950914360e+01,8.324726280875612616e+00,-1.629999999999999893e+00
1.766295967412983003e+01,8.335580191198301847e+00,-1.629999999999999893e+00
1.788041433041368222e+01,8.450286311821333385e+00,-1.629999999999999893e+00
1.781643373700105570e+01,8.466786200584083488e+00,-1.629999999999999893e+00
1.755773136068262019e+01,8.362715411830425438e+00,-1.629999999999999893e+00
1.745250058288194950e+01,8.389851267945264368e+00,-1.629999999999999893e+00
1.532631106674697641e+01,8.938131666404393272e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.758496667640161704e+01,8.701910344466666558e+00,-1.629999999999999893e+00
1.734721487970862341e+01,8.587792564197821221e+00,-1.629999999999999893e+00
1.760315851236822837e+01,8.521787526683045400e+00,-1.629999999999999893e+00
1.782275977579688586e+01,8.640581487115536419e+00,-1.629999999999999893e+00
1.656879984072650558e+01,8.963988390753760527e+00,-1.629999999999999893e+00
1.633690280738834133e+01,8.677530418005058976e+00,-1.629999999999999893e+00
1.663161592971994907e+01,8.601532757910840488e+00,-1.629999999999999893e+00
1.754435693423256026e+01,8.892652763738935207e+00,-1.629999999999999893e+00
1.767585300083307231e+01,8.858736175051996398e+00,-1.629999999999999893e+00
1.480844347171797182e+01,1.017041013304717367e+01,-1.629999999999999893e+00
1.308515786307867224e+01,1.041886445555409324e+01,-1.629999999999999893e+00
1.210353266563311259e+01,9.769189393149408929e+00,-1.629999999999999893e+00
1.466069900114450242e+01,1.128020674934253442e+01,-1.629999999999999893e+00
1.483323635108858340e+01,1.123567289345126952e+01,-1.629999999999999893e+00
1.639560675968995440e+01,1.106693669242009825e+01,-1.629999999999999893e+00
1.624544277383681390e+01,1.110569964648179209e+01,-1.629999999999999893e+00
1.632052539396823931e+01,1.108631800754586116e+01,-1.629999999999999893e+00
1.615147605227501870e+01,1.137199182215741011e+01,-1.629999999999999893e+00
1.638032631096133684e+01,1.131291082875038789e+01,-1.629999999999999893e+00
1.482900189220815079e+01,1.171340759149222066e+01,-1.629999999999999893e+00
1.485443775759610396e+01,1.170684095615645148e+01,-1.629999999999999893e+00
1.464338132450854779e+01,1.151925176426497899e+01,-1.629999999999999893e+00
1.466841792675137413e+01,1.151278887865971434e+01,-1.629999999999999893e+00
1.493074449011279725e+01,1.168714127311214135e+01,-1.629999999999999893e+00
1.498161492543016493e+01,1.167400833688192030e+01,-1.629999999999999893e+00
1.608029566517917530e+01,1.164027156112463324e+01,-1.629999999999999893e+00
1.620950405717082887e+01,1.160691095961357888e+01,-1.629999999999999893e+00
1.595422371518045246e+01,1.193098497557352644e+01,-1.629999999999999893e+00
9.881458814743817598e+00,4.862587970199844456e+00,-1.629999999999999893e+00
9.803863941340253518e+00,5.226887382040888319e+00,-1.629999999999999893e+00
7.871756347962976186e+00,5.115549804095981479e+00,-1.629999999999999893e+00
7.989603347041305703e+00,4.746253239293341863e+00,-1.629999999999999893e+00
8.021582831499658894e+00,5.870214216702676069e+00,-1.629999999999999893e+00
8.661441211271329266e+00,5.899495833303309844e+00,-1.629999999999999893e+00
8.225314355415747514e+00,6.011729202942951211e+00,-1.629999999999999893e+00
1.140094983607227874e+01,8.594163022200987712e+00,-1.629999999999999893e+00
1.179638828513557769e+01,8.492250961742774606e+00,-1.629999999999999893e+00
1.186324069344636811e+01,8.611273889175784291e+00,-1.629999999999999893e+00
1.155835546533482017e+01,8.689853270192577028e+00,-1.629999999999999893e+00
1.282470185151000486e+01,8.792482917125946429e+00,-1.629999999999999893e+00
1.266554127052745038e+01,8.686998074660360558e+00,-1.629999999999999893e+00
1.128968504173151821e+01,1.032551687610990143e+01,-1.629999999999999893e+00
1.455132333770006703e+01,1.004063721065087833e+01,-1.629999999999999893e+00
1.082234779793868640e+01,9.770962857381906730e+00,-1.629999999999999893e+00
6.739924262454823456e+00,3.381124655721657213e+00,-1.629999999999999893e+00
4.229165263399386809e+00,3.805277808351638758e+00,-1.629999999999999893e+00
1.869754152429250693e+00,3.283114962783254320e+00,-1.629999999999999893e+00
4.260424554786067297e+00,2.932798542879805126e+00,-1.629999999999999893e+00
4.278424979748143286e+00,3.270160372782255020e+00,-1.629999999999999893e+00
9.869443211560108509e+00,4.865679113091288421e+00,-1.629999999999999893e+00
9.816449446786535304e+00,5.223649143863012156e+00,-1.629999999999999893e+00
7.883340298984175654e+00,5.112570048359022401e+00,-1.629999999999999893e+00
7.978580653151106539e+00,4.749088206745484264e+00,-1.629999999999999893e+00
