2.217342576713233981e+00,1.947294334766412449e+00,-1.629999999999999893e+00
2.205109041559003114e+00,2.010792543978092706e+00,-1.629999999999999893e+00
1.961011604954572940e+00,2.013099074019435886e+00,-1.629999999999999893e+00
2.200205309548091570e+00,2.115256754333815881e+00,-1.629999999999999893e+00
2.166719312537096709e+00,2.214360973895020734e+00,-1.629999999999999893e+00
1.247151510144637099e+00,2.196359711935384151e+00,-1.629999999999999893e+00
1.621843576651922803e+00,2.100169565393501525e+00,-1.629999999999999893e+00
3.253889379413132943e+00,1.717041192925535587e+00,-1.629999999999999893e+00
3.909014193251245661e+00,2.011196993107362996e+00,-1.629999999999999893e+00
3.277811533629552354e+00,2.003207905526465105e+00,-1.629999999999999893e+00
1.813531132557600678e+00,3.577156169272655895e+00,-1.629999999999999893e+00
1.789541678695762972e+00,3.748518577992621559e+00,-1.629999999999999893e+00
1.591805100634131165e+00,3.748308913737272263e+00,-1.629999999999999893e+00
1.494421896583751908e+00,3.551241546597474041e+00,-1.629999999999999893e+00
1.776877537799401274e+00,3.539593847532919835e+00,-1.629999999999999893e+00
5.178115200085813719e+00,2.810271868350578739e+00,-1.629999999999999893e+00
5.166743822581545409e+00,3.196155879331902927e+00,-1.629999999999999893e+00
3.220764643100361813e+00,3.153278077459327200e+00,-1.629999999999999893e+00
3.288305525744821711e+00,2.774461491404661029e+00,-1.629999999999999893e+00
2.081735677924963390e+00,4.552722075153965875e+00,-1.629999999999999893e+00
2.070212229485115962e+00,4.530359103046805558e+00,-1.629999999999999893e+00
2.102846296232858680e+00,4.521972128209180930e+00,-1.629999999999999893e+00
2.114537408010000341e+00,4.544291918461672353e+00,-1.629999999999999893e+00
5.091085390909358743e+00,3.964080547055757631e+00,-1.629999999999999893e+00
5.060142588756495030e+00,4.323070066865526861e+00,-1.629999999999999893e+00
3.173056971642045365e+00,4.297831872722702506e+00,-1.629999999999999893e+00
3.238456082200938724e+00,3.923041941246184550e+00,-1.629999999999999893e+00
5.038273204760468360e+00,5.074184276831302576e+00,-1.629999999999999893e+00
4.985293525207787901e+00,5.428008517321251780e+00,-1.629999999999999893e+00
3.095441706899943579e+00,5.340826023099328523e+00,-1.629999999999999893e+00
3.137720795921753236e+00,4.978133064065211499e+00,-1.629999999999999893e+00
4.991303177313464623e+00,6.175870676200240439e+00,-1.629999999999999893e+00
4.958550837998379812e+00,6.534203801145181068e+00,-1.629999999999999893e+00
3.038647478658731416e+00,6.358777080721488950e+00,-1.629999999999999893e+00
3.104495595943065123e+00,6.049099286052411095e+00,-1.629999999999999893e+00
3.919780704501377055e+00,7.538275406243059251e+00,-1.629999999999999893e+00
3.898183514323946941e+00,7.471056074569091265e+00,-1.629999999999999893e+00
3.925787053444279362e+00,7.463951488668369549e+00,-1.629999999999999893e+00
3.961547231893015830e+00,7.527525219361817399e+00,-1.629999999999999893e+00
7.409484517419941518e+00,6.714100109275165096e+00,-1.629999999999999893e+00
7.430060858587425265e+00,6.562023146807805851e+00,-1.629999999999999893e+00
7.774589597779107741e+00,6.546095338083382842e+00,-1.629999999999999893e+00
6.258551881352533819e+00,7.010345386237849752e+00,-1.629999999999999893e+00
6.282053586720951266e+00,6.511810088196572366e+00,-1.629999999999999893e+00
6.673204687482490627e+00,6.545920247386313839e+00,-1.629999999999999893e+00
6.707731357739545430e+00,6.894728455916979470e+00,-1.629999999999999893e+00
5.093283566668455720e+00,7.310280607293836219e+00,-1.629999999999999893e+00
5.136339535827461944e+00,6.488457746352020550e+00,-1.629999999999999893e+00
5.531917981236097681e+00,6.510853662727013713e+00,-1.629999999999999893e+00
5.584698570414006191e+00,7.183792427772186961e+00,-1.629999999999999893e+00
4.278820527024570275e+00,7.519920008588080407e+00,-1.629999999999999893e+00
4.236689118503604412e+00,7.530764458032806807e+00,-1.629999999999999893e+00
4.184295498043936412e+00,7.470192574343411884e+00,-1.629999999999999893e+00
4.146609271187087664e+00,7.407116370247416981e+00,-1.629999999999999893e+00
4.095886713377892008e+00,7.348643665932995894e+00,-1.629999999999999893e+00
4.082203909311079570e+00,7.352165230858870970e+00,-1.629999999999999893e+00
4.046026650363436339e+00,7.291165241191288615e+00,-1.629999999999999893e+00
3.997007268597261298e+00,7.234655949477897252e+00,-1.629999999999999893e+00
4.023911644554333478e+00,7.227731944494793836e+00,-1.629999999999999893e+00
4.073159621090669980e+00,7.284182197562546257e+00,-1.629999999999999893e+00
4.109569475841532871e+00,7.345122111714593061e+00,-1.629999999999999893e+00
4.160410300019211860e+00,7.403564267945291988e+00,-1.629999999999999893e+00
4.239980841852306170e+00,7.455859856498016747e+00,-1.629999999999999893e+00
3.192981862495884560e+00,6.988494856092251517e+00,-1.629999999999999893e+00
3.434359503402514058e+00,6.926387000409695460e+00,-1.629999999999999893e+00
3.444527752995926839e+00,7.111605054306370022e+00,-1.629999999999999893e+00
3.575276463736176247e+00,7.275219146930014702e+00,-1.629999999999999893e+00
3.712172380944211536e+00,6.979109786900840717e+00,-1.629999999999999893e+00
3.691800659338389856e+00,7.047975152696120738e+00,-1.629999999999999893e+00
4.166469227726765645e+00,7.548838766067507144e+00,-1.629999999999999893e+00
3.808672133015518657e+00,7.283125143461139928e+00,-1.629999999999999893e+00
3.843443616609428126e+00,7.631984215794676452e+00,-1.629999999999999893e+00
3.655250362244059747e+00,7.606362240189323387e+00,-1.629999999999999893e+00
3.553061841503249330e+00,7.348908008486047194e+00,-1.629999999999999893e+00
3.516017620526783904e+00,7.642199023540116265e+00,-1.629999999999999893e+00
4.991303177313464623e+00,6.175870676200240439e+00,-1.629999999999999893e+00
4.716436725708515354e+00,6.535877402912786849e+00,-1.629999999999999893e+00
3.347304898119790817e+00,6.435537472046910956e+00,-1.629999999999999893e+00
3.741407674404881867e+00,7.300436061482387551e+00,-1.629999999999999893e+00
3.676502952492711529e+00,7.182325383276159769e+00,-1.629999999999999893e+00
3.795571154469879360e+00,7.151684239889989136e+00,-1.629999999999999893e+00
3.855427635487919780e+00,7.203122652585976837e+00,-1.629999999999999893e+00
3.875935586250216947e+00,7.265814484179510480e+00,-1.629999999999999893e+00
3.842087498956820557e+00,7.206555717213012358e+00,-1.629999999999999893e+00
3.782341509819709735e+00,7.155088771342912324e+00,-1.629999999999999893e+00
3.795219321724187189e+00,7.286587306366038241e+00,-1.629999999999999893e+00
4.212138256082190502e+00,7.463026193250868801e+00,-1.629999999999999893e+00
4.226059570500668272e+00,7.459443019332010039e+00,-1.629999999999999893e+00
4.244224278114552718e+00,7.680923155189585572e+00,-1.629999999999999893e+00
4.201337102516771616e+00,7.691962860718838613e+00,-1.629999999999999893e+00
4.215632873130724434e+00,7.688282947185431482e+00,-1.629999999999999893e+00
4.024501548132122686e+00,7.815597492528953083e+00,-1.629999999999999893e+00
4.053352824393876119e+00,7.808170555949483393e+00,-1.629999999999999893e+00
4.555035182669729288e+00,8.179069494261975493e+00,-1.629999999999999893e+00
4.570286976804588619e+00,8.175142508300282884e+00,-1.629999999999999893e+00
4.511239964345181264e+00,8.017406174760548510e+00,-1.629999999999999893e+00
4.467713147553521225e+00,7.944554456544544507e+00,-1.629999999999999893e+00
4.482539766042161311e+00,7.940737366913683815e+00,-1.629999999999999893e+00
4.454368219473932911e+00,7.865480782698337947e+00,-1.629999999999999893e+00
4.469058284139296511e+00,7.861698983311092626e+00,-1.629999999999999893e+00
4.527019328399308762e+00,7.929286173481498778e+00,-1.629999999999999893e+00
4.585805686942985737e+00,8.083858440307624349e+00,-1.629999999999999893e+00
4.570698453983526477e+00,8.087748058568568155e+00,-1.629999999999999893e+00
4.600790409992326246e+00,8.167288576306939163e+00,-1.629999999999999893e+00
5.118553524547392541e+00,8.306140957877895303e+00,-1.629999999999999893e+00
5.149038459727821149e+00,6.485190240173881904e+00,-1.629999999999999893e+00
5.519014574912215032e+00,6.514173961472560670e+00,-1.629999999999999893e+00
5.526746931140877450e+00,8.201028205374184310e+00,-1.629999999999999893e+00
4.265241271882317164e+00,8.253684756530981659e+00,-1.629999999999999893e+00
4.408406185077924810e+00,7.959822940836961180e+00,-1.629999999999999893e+00
4.478775436575003432e+00,8.198704623723337193e+00,-1.629999999999999893e+00
4.647515113673846621e+00,8.427436753209551767e+00,-1.629999999999999893e+00
4.680904255757804222e+00,8.707588746816753655e+00,-1.629999999999999893e+00
4.664211778643286621e+00,8.613703703228734909e+00,-1.629999999999999893e+00
4.553301514175490894e+00,8.451697436029498078e+00,-1.629999999999999893e+00
4.427680313033569348e+00,8.484045803277863840e+00,-1.629999999999999893e+00
4.431273790850839944e+00,8.299911131790668861e+00,-1.629999999999999893e+00
4.286749461970601693e+00,8.075202998555948142e+00,-1.629999999999999893e+00
6.233917509761656817e+00,8.307626781243991232e+00,-1.629999999999999893e+00
6.269341185223282764e+00,6.581905530782493408e+00,-1.629999999999999893e+00
6.659760437924482801e+00,6.549380206876998400e+00,-1.629999999999999893e+00
6.663683656376854003e+00,8.399370176258930343e+00,-1.629999999999999893e+00
7.352310542485597011e+00,8.326388779922680783e+00,-1.629999999999999893e+00
7.760679258934916724e+00,6.549675687025349191e+00,-1.629999999999999893e+00
8.508480572958669441e+00,8.355231247884288948e+00,-1.629999999999999893e+00
8.965915329790561827e+00,6.623069168753520586e+00,-1.629999999999999893e+00
9.597238393427341308e+00,8.304514949167971949e+00,-1.629999999999999893e+00
9.846567868561566073e+00,6.559776761131328016e+00,-1.629999999999999893e+00
1.069893397640150390e+01,8.260787798105932112e+00,-1.629999999999999893e+00
1.089532243816039170e+01,6.546591451007459206e+00,-1.629999999999999893e+00
1.160498946410941024e+01,8.151487651020246972e+00,-1.629999999999999893e+00
1.199010342347249924e+01,6.536667193295554235e+00,-1.629999999999999893e+00
1.245822880200767990e+01,8.058641637791218670e+00,-1.629999999999999893e+00
1.297360282286884292e+01,6.571892859963765154e+00,-1.629999999999999893e+00
1.534816993009742170e+01,8.292130917329904705e+00,-1.629999999999999893e+00
1.536816727400020177e+01,8.286975627714191717e+00,-1.629999999999999893e+00
1.502820032666558170e+01,8.374618670800268561e+00,-1.629999999999999893e+00
1.526817966473155863e+01,8.312752305170370448e+00,-1.629999999999999893e+00
1.298785849430628225e+01,8.900616178869102058e+00,-1.629999999999999893e+00
1.052621406704932383e+01,9.535224955669750813e+00,-1.629999999999999893e+00
1.068636200406282200e+01,9.493939022864038790e+00,-1.629999999999999893e+00
1.049845957287853437e+01,9.245597446905074790e+00,-1.629999999999999893e+00
1.061562582960547729e+01,9.215396002480087390e+00,-1.629999999999999893e+00
1.074940260101513090e+01,9.327457736689753531e+00,-1.629999999999999893e+00
1.061101525530347089e+01,9.363131505320646752e+00,-1.629999999999999893e+00
1.072639809717048109e+01,9.483617769398829722e+00,-1.629999999999999893e+00
4.683013961856230978e+00,9.013928607750795408e+00,-1.629999999999999893e+00
9.288858273937862009e+00,9.414373954363169261e+00,-1.629999999999999893e+00
6.139948085336524031e+00,1.066599870128286476e+01,-1.629999999999999893e+00
6.071771386903163759e+00,9.704367181642529872e+00,-1.629999999999999893e+00
5.345561300219784151e+00,8.342013210855517613e+00,-1.629999999999999893e+00
5.456550645700252389e+00,8.313431488788090462e+00,-1.629999999999999893e+00
4.680229278938548454e+00,8.609578741963748172e+00,-1.629999999999999893e+00
4.696246722218212710e+00,8.605453795381892590e+00,-1.629999999999999893e+00
6.315885026141445202e+00,8.386695704938201601e+00,-1.629999999999999893e+00
6.217546696758486924e+00,8.117461528504131607e+00,-1.629999999999999893e+00
6.661401624401461774e+00,8.003161024025718717e+00,-1.629999999999999893e+00
6.647175698847473946e+00,8.403621995679118939e+00,-1.629999999999999893e+00
7.368988666971100443e+00,8.322092938493717895e+00,-1.629999999999999893e+00
7.374648169806657272e+00,7.819487407084656283e+00,-1.629999999999999893e+00
7.786694634640902279e+00,7.713378145103041206e+00,-1.629999999999999893e+00
7.785757282887747266e+00,8.321330046711548079e+00,-1.629999999999999893e+00
8.542909233456351004e+00,8.346362090210961426e+00,-1.629999999999999893e+00
