2.259588040743113702e+00,1.867845816089863442e+00,-1.629999999999999893e+00
1.445092249486480407e+00,1.331721684582125143e+00,-1.629999999999999893e+00
1.943562460090295652e+00,1.203800537179474883e+00,-1.629999999999999893e+00
2.460824549912566273e+00,1.555138880577762839e+00,-1.629999999999999893e+00
1.832543432712196330e+00,2.527265241141384067e+00,-1.629999999999999893e+00
1.599613234724183375e+00,2.826755098898282803e+00,-1.629999999999999893e+00
2.658875301378252343e-02,1.753965185198702592e+00,-1.629999999999999893e+00
4.350015966811018320e-01,1.590938690009663814e+00,-1.629999999999999893e+00
1.178766478622356839e+00,3.460599524386796855e+00,-1.629999999999999893e+00
9.520424510724941891e-01,3.751479278629652914e+00,-1.629999999999999893e+00
-6.216054795012805334e-01,2.711965384877200513e+00,-1.629999999999999893e+00
-4.182077398380730227e-01,2.419345797451761815e+00,-1.629999999999999893e+00
-1.477994788487289490e+00,4.470860626721498754e+00,-1.629999999999999893e+00
-1.512063439971939705e+00,4.562559346695223006e+00,-1.629999999999999893e+00
-1.519799474809127027e+00,4.547680371097927221e+00,-1.629999999999999893e+00
-1.615300904347528821e+00,4.693326901729434120e+00,-1.629999999999999893e+00
-1.786418077798270998e+00,4.616174710935608161e+00,-1.629999999999999893e+00
-1.662003829580336545e+00,4.274173959997086492e+00,-1.629999999999999893e+00
-1.510573613197905063e+00,4.384081449415377918e+00,-1.629999999999999893e+00
-1.485711907796285036e+00,4.456660829955016112e+00,-1.629999999999999893e+00
5.209863640333916024e-01,4.369940046680219403e+00,-1.629999999999999893e+00
2.984177844367827404e-01,4.656482884923372367e+00,-1.629999999999999893e+00
-1.235621835919014311e+00,3.626404776323212342e+00,-1.629999999999999893e+00
-1.026432485231777436e+00,3.358127215629303386e+00,-1.629999999999999893e+00
6.783142108042941487e+00,3.612644634129454246e+00,-1.629999999999999893e+00
5.587900930065367255e+00,3.087943445319634606e+00,-1.629999999999999893e+00
5.727352259470944063e+00,2.973624960679426721e+00,-1.629999999999999893e+00
6.973125759670882218e+00,3.563812523545079269e+00,-1.629999999999999893e+00
5.167957073430518911e+00,4.027800851775390711e+00,-1.629999999999999893e+00
4.812684289096165635e+00,3.876437390518752579e+00,-1.629999999999999893e+00
2.968774100585253262e+00,2.632593317418104650e+00,-1.629999999999999893e+00
2.965020761635074109e+00,2.537234597827406013e+00,-1.629999999999999893e+00
1.192305797804221523e+00,5.049675318724202278e+00,-1.629999999999999893e+00
2.842250741864395192e+00,2.709806057186176176e+00,-1.629999999999999893e+00
4.890006538457778440e+00,4.071116506309805594e+00,-1.629999999999999893e+00
3.095245276227667652e+00,2.968339803831319568e+00,-1.629999999999999893e+00
-9.022722584108512633e-02,5.214905214708452696e+00,-1.629999999999999893e+00
-4.751435458934893941e-01,5.450121564231790394e+00,-1.629999999999999893e+00
-1.566369314551141922e+00,4.698655152134367796e+00,-1.629999999999999893e+00
-1.421840801061884152e+00,4.424202574634275464e+00,-1.629999999999999893e+00
-1.367797334285109301e+00,5.707706881873723326e+00,-1.629999999999999893e+00
-1.683346099631603643e+00,3.535933024527538215e+00,-1.629999999999999893e+00
