4.795991747344190870e+00,6.170878959402269714e+00,-1.629999999999999893e+00
4.678637274299800808e+00,6.545603164597672219e+00,-1.629999999999999893e+00
3.108878943485569923e+00,6.392002523744165110e+00,-1.629999999999999893e+00
3.741407674404881867e+00,7.300436061482387551e+00,-1.629999999999999893e+00
3.655321435259029528e+00,7.254619690570144996e+00,-1.629999999999999893e+00
3.610352590135012640e+00,7.199348591020902077e+00,-1.629999999999999893e+00
3.575276463736176247e+00,7.275219146930014702e+00,-1.629999999999999893e+00
3.513637185848220490e+00,7.158492894091962100e+00,-1.629999999999999893e+00
3.579244704137483968e+00,7.141609861660552561e+00,-1.629999999999999893e+00
3.623582740394282631e+00,7.195943929453970433e+00,-1.629999999999999893e+00
3.663272957808560104e+00,7.185730004807218130e+00,-1.629999999999999893e+00
4.072922743177546323e+00,7.498858542118668424e+00,-1.629999999999999893e+00
4.086969302647614377e+00,7.721402589844970521e+00,-1.629999999999999893e+00
4.072673123291033370e+00,7.725082608593937472e+00,-1.629999999999999893e+00
4.034973190750346106e+00,7.658060421835592102e+00,-1.629999999999999893e+00
3.880242392201772361e+00,7.852732889673315952e+00,-1.629999999999999893e+00
3.843928076736139232e+00,7.783964498577179647e+00,-1.629999999999999893e+00
4.961546199677719926e+00,8.346571478836146696e+00,-1.629999999999999893e+00
4.958550837998379812e+00,6.534203801145181068e+00,-1.629999999999999893e+00
5.319744609834176075e+00,6.502859733367817086e+00,-1.629999999999999893e+00
5.355151574484416699e+00,8.062024732251735770e+00,-1.629999999999999893e+00
4.239241935713593534e+00,8.532570047416781378e+00,-1.629999999999999893e+00
4.208109646631412737e+00,8.181102814537068113e+00,-1.629999999999999893e+00
4.112710664651857861e+00,8.292957877320958460e+00,-1.629999999999999893e+00
4.052547995132904646e+00,8.051438072630972442e+00,-1.629999999999999893e+00
4.245308007865153499e+00,8.001812310262518935e+00,-1.629999999999999893e+00
4.398395011718432279e+00,8.399088644242068469e+00,-1.629999999999999893e+00
4.474788674426478430e+00,8.471915059733351683e+00,-1.629999999999999893e+00
4.322155479433961389e+00,7.899517532750850002e+00,-1.629999999999999893e+00
4.536069723683202604e+00,8.646703921950910754e+00,-1.629999999999999893e+00
6.072170304432002119e+00,8.349283045286011173e+00,-1.629999999999999893e+00
6.082675843530533477e+00,6.629943583478933533e+00,-1.629999999999999893e+00
6.511871041075861122e+00,6.587440443708429960e+00,-1.629999999999999893e+00
6.495620904928526507e+00,8.340404649219648192e+00,-1.629999999999999893e+00
7.202204639523093199e+00,8.365052069505324539e+00,-1.629999999999999893e+00
7.607662692541463656e+00,6.589060256138121296e+00,-1.629999999999999893e+00
8.353548339461427830e+00,8.395143297545933692e+00,-1.629999999999999893e+00
8.710408027414528576e+00,6.609344780406460451e+00,-1.629999999999999893e+00
9.438922111650200009e+00,8.345302806555730868e+00,-1.629999999999999893e+00
9.713285563332989980e+00,6.594090081168204165e+00,-1.629999999999999893e+00
1.053708122626679433e+01,8.302491095555657452e+00,-1.629999999999999893e+00
1.075824730823884856e+01,6.581885142106298048e+00,-1.629999999999999893e+00
1.144132081103347964e+01,8.193661097246716096e+00,-1.629999999999999893e+00
1.183333578282578280e+01,6.577035993834015493e+00,-1.629999999999999893e+00
1.231109268483938379e+01,8.096557128447155804e+00,-1.629999999999999893e+00
1.284439929356221199e+01,6.605167848060101932e+00,-1.629999999999999893e+00
1.534816993009742170e+01,8.292130917329904705e+00,-1.629999999999999893e+00
1.536816727400020177e+01,8.286975627714191717e+00,-1.629999999999999893e+00
1.484820741414828937e+01,8.421020612843802766e+00,-1.629999999999999893e+00
1.498820252456764202e+01,8.384930052892263674e+00,-1.629999999999999893e+00
1.482003855042970208e+01,8.278121005117803577e+00,-1.629999999999999893e+00
1.516818983103155993e+01,8.338529556082091787e+00,-1.629999999999999893e+00
1.036606042647473558e+01,9.576512358846192896e+00,-1.629999999999999893e+00
1.047893156662406966e+01,9.250631097480759735e+00,-1.629999999999999893e+00
1.056625158599964820e+01,9.524903334624132967e+00,-1.629999999999999893e+00
4.516130334089423215e+00,9.056913393156346359e+00,-1.629999999999999893e+00
9.115185772738414016e+00,9.459138010205121461e+00,-1.629999999999999893e+00
5.939559825348527333e+00,1.071765853775157318e+01,-1.629999999999999893e+00
5.906007697643216758e+00,9.747082809404005843e+00,-1.629999999999999893e+00
2.047446781244460112e+00,1.916765568162161371e+00,-1.629999999999999893e+00
2.032568315890053601e+00,2.012521161270401038e+00,-1.629999999999999893e+00
1.676813146971674717e+00,2.011910790054614928e+00,-1.629999999999999893e+00
2.026293659837937522e+00,2.120196942971440901e+00,-1.629999999999999893e+00
1.987261943122114793e+00,2.217875557824615651e+00,-1.629999999999999893e+00
9.660282262643156148e-01,2.194376121705376104e+00,-1.629999999999999893e+00
1.336720386970302599e+00,2.099215875514105267e+00,-1.629999999999999893e+00
3.098046356204314122e+00,1.647066543474883238e+00,-1.629999999999999893e+00
3.933548218270969787e+00,2.022212948554199752e+00,-1.629999999999999893e+00
3.115234933093192105e+00,2.014808668951642456e+00,-1.629999999999999893e+00
1.491329447369547090e+00,3.740818466453121882e+00,-1.629999999999999893e+00
1.400211043946370859e+00,3.545701695463598035e+00,-1.629999999999999893e+00
1.615500444218077147e+00,3.550351952344168449e+00,-1.629999999999999893e+00
1.631490276343043222e+00,3.608134007086850392e+00,-1.629999999999999893e+00
1.611787044402395841e+00,3.743175550829596965e+00,-1.629999999999999893e+00
5.002559066542255017e+00,2.822357341392590424e+00,-1.629999999999999893e+00
4.960255673716233993e+00,3.209609574151028877e+00,-1.629999999999999893e+00
3.042236930778292603e+00,3.153645926134083677e+00,-1.629999999999999893e+00
3.114249112474906322e+00,2.781784578016793130e+00,-1.629999999999999893e+00
1.904579299080893406e+00,4.547859567770651701e+00,-1.629999999999999893e+00
1.894068892087293454e+00,4.525747183884087477e+00,-1.629999999999999893e+00
1.918297612290106979e+00,4.519520522425605868e+00,-1.629999999999999893e+00
1.928931236927679427e+00,4.541601172864296210e+00,-1.629999999999999893e+00
1.920813938950590272e+00,4.543687300737683010e+00,-1.629999999999999893e+00
1.923356001086637512e+00,4.568101242322532229e+00,-1.629999999999999893e+00
4.927891028877651181e+00,3.978788964613787282e+00,-1.629999999999999893e+00
4.876998433209523753e+00,4.339073273653885288e+00,-1.629999999999999893e+00
2.992033553722567518e+00,4.293450466715078129e+00,-1.629999999999999893e+00
3.054559776192568243e+00,3.926419285629497491e+00,-1.629999999999999893e+00
4.851042156302926678e+00,5.082264853660706905e+00,-1.629999999999999893e+00
4.809879466620254007e+00,5.428578614045305173e+00,-1.629999999999999893e+00
2.927116909374480880e+00,5.346962489880472624e+00,-1.629999999999999893e+00
2.969665507592103904e+00,4.988410054700878504e+00,-1.629999999999999893e+00
4.795991747344190870e+00,6.170878959402269714e+00,-1.629999999999999893e+00
4.653437463623830261e+00,6.552087051109374727e+00,-1.629999999999999893e+00
2.876294730940314626e+00,6.400539302483251980e+00,-1.629999999999999893e+00
2.960451247064496361e+00,6.039719487866122449e+00,-1.629999999999999893e+00
3.557266430521728307e+00,7.018970116797861536e+00,-1.629999999999999893e+00
3.896792387047100625e+00,7.329572733762493186e+00,-1.629999999999999893e+00
3.849030325600006019e+00,7.272738716843776707e+00,-1.629999999999999893e+00
3.862482976032268756e+00,7.269276595336940261e+00,-1.629999999999999893e+00
3.456503860246903148e+00,7.584735375955461656e+00,-1.629999999999999893e+00
3.530469121636436114e+00,7.423851070266874963e+00,-1.629999999999999893e+00
3.468547620338246151e+00,7.302685658693185644e+00,-1.629999999999999893e+00
3.385434084773572216e+00,7.257229369083747272e+00,-1.629999999999999893e+00
3.453992834615879470e+00,7.045544432317905503e+00,-1.629999999999999893e+00
3.768313578495690930e+00,7.293511663224761854e+00,-1.629999999999999893e+00
3.606875740965637345e+00,7.335058673766956083e+00,-1.629999999999999893e+00
3.641327281913264713e+00,7.609945868632146393e+00,-1.629999999999999893e+00
3.335008616248621660e+00,7.688788499484152439e+00,-1.629999999999999893e+00
3.002542458007477322e+00,6.976860712975065937e+00,-1.629999999999999893e+00
3.307320253529452803e+00,6.959074930275528814e+00,-1.629999999999999893e+00
3.232797993774385592e+00,7.039857388179037834e+00,-1.629999999999999893e+00
3.358972345113750091e+00,7.264039062567820615e+00,-1.629999999999999893e+00
3.241740423732937249e+00,7.361054159046027223e+00,-1.629999999999999893e+00
3.329585611201261841e+00,7.545867792720703626e+00,-1.629999999999999893e+00
7.227039226578208186e+00,6.761060768850016167e+00,-1.629999999999999893e+00
7.250774520061182393e+00,6.608167780194585283e+00,-1.629999999999999893e+00
7.607662692541463656e+00,6.589060256138121296e+00,-1.629999999999999893e+00
6.090098015107612284e+00,7.053704711273307559e+00,-1.629999999999999893e+00
6.096937346366414268e+00,6.559448107160692487e+00,-1.629999999999999893e+00
