3.395385564525982947e+00,6.216463719604593763e+00,-1.629999999999999893e+00
3.366916707656557151e+00,6.593771501739598584e+00,-1.629999999999999893e+00
2.066693056319501842e+00,6.508405682550396421e+00,-1.629999999999999893e+00
2.446951063031494122e+00,7.304675970686574260e+00,-1.629999999999999893e+00
2.833028302328219894e+00,8.535141275546697770e+00,-1.629999999999999893e+00
2.839819044635814915e+00,8.200111729699090191e+00,-1.629999999999999893e+00
2.700028411920662563e+00,8.078418849523604450e+00,-1.629999999999999893e+00
2.682712893266115284e+00,8.161002636908865071e+00,-1.629999999999999893e+00
2.671427194869478328e+00,8.085781167270628345e+00,-1.629999999999999893e+00
2.870298801328564853e+00,8.112714005593513633e+00,-1.629999999999999893e+00
2.868941365343690819e+00,8.192614763100458219e+00,-1.629999999999999893e+00
2.940309748669207135e+00,8.337782061375069276e+00,-1.629999999999999893e+00
2.969044081414751624e+00,8.500121662125044608e+00,-1.629999999999999893e+00
3.497955260542331857e+00,8.363944336583621464e+00,-1.629999999999999893e+00
3.565055108105380288e+00,6.598889902451500866e+00,-1.629999999999999893e+00
3.970553267141882614e+00,6.609364914166470761e+00,-1.629999999999999893e+00
3.883905059605222476e+00,8.351870054539540789e+00,-1.629999999999999893e+00
3.141062919113517093e+00,8.909710585356611645e+00,-1.629999999999999893e+00
3.044851633808816072e+00,8.567907000427748443e+00,-1.629999999999999893e+00
2.985119535598709462e+00,8.243723077676243349e+00,-1.629999999999999893e+00
2.846131313431426335e+00,7.888688257555772410e+00,-1.629999999999999893e+00
2.915459952598960403e+00,7.946227852021783278e+00,-1.629999999999999893e+00
3.014550142356155149e+00,8.155130657740839339e+00,-1.629999999999999893e+00
3.059718983881519527e+00,8.476775841127237143e+00,-1.629999999999999893e+00
3.122122153938269751e+00,8.637000490223767812e+00,-1.629999999999999893e+00
4.647515113673846621e+00,8.427436753209551767e+00,-1.629999999999999893e+00
4.691854619301414786e+00,6.602826272554293219e+00,-1.629999999999999893e+00
5.080276741096481530e+00,6.627069784689838094e+00,-1.629999999999999893e+00
5.060147554080325349e+00,8.415512305125016468e+00,-1.629999999999999893e+00
2.965495916115960195e+00,9.149373831080675146e+00,-1.629999999999999893e+00
2.981682069197059359e+00,9.145205260345885989e+00,-1.629999999999999893e+00
5.825659767204239614e+00,8.512953438949052654e+00,-1.629999999999999893e+00
5.842666166661159899e+00,6.691709722819803474e+00,-1.629999999999999893e+00
6.202632046558067991e+00,6.667024982016530821e+00,-1.629999999999999893e+00
6.976743375829336458e+00,8.529720103820277899e+00,-1.629999999999999893e+00
7.367382414745642372e+00,6.724937015516762706e+00,-1.629999999999999893e+00
8.043667861768078353e+00,8.474971521380915362e+00,-1.629999999999999893e+00
8.456937726166396274e+00,6.754095405711065148e+00,-1.629999999999999893e+00
9.139865040037969734e+00,8.422350454787455476e+00,-1.629999999999999893e+00
9.477097599264785899e+00,6.738907549283859488e+00,-1.629999999999999893e+00
1.015940215344354058e+01,8.399804627153816483e+00,-1.629999999999999893e+00
1.054074255010617733e+01,6.726803138524675596e+00,-1.629999999999999893e+00
1.117062448863915947e+01,8.390444258735961114e+00,-1.629999999999999893e+00
1.154091734181872475e+01,6.746599311231672225e+00,-1.629999999999999893e+00
1.344621565889598358e+01,8.485766979522926690e+00,-1.629999999999999893e+00
1.350476077330233693e+01,8.470676056005437715e+00,-1.629999999999999893e+00
8.994554921789802648e+00,9.633252510821430192e+00,-1.629999999999999893e+00
9.111760365599144151e+00,9.603040965309972421e+00,-1.629999999999999893e+00
8.985062992169506657e+00,9.353079005886506536e+00,-1.629999999999999893e+00
9.173077351623781794e+00,9.444216466194948367e+00,-1.629999999999999893e+00
9.115185772738414016e+00,9.459138010205121461e+00,-1.629999999999999893e+00
9.209429235664631008e+00,9.577865278779272629e+00,-1.629999999999999893e+00
3.063981577799590017e+00,9.430948302999496491e+00,-1.629999999999999893e+00
7.670819654554623668e+00,9.555488997144328422e+00,-1.629999999999999893e+00
4.538483681265532255e+00,1.078187491870529335e+01,-1.629999999999999893e+00
4.456170151863169338e+00,9.747831324079822224e+00,-1.629999999999999893e+00
5.843656321262976627e-01,1.989817038212144507e+00,-1.629999999999999893e+00
2.799383189424499707e-01,1.987836361740171531e+00,-1.629999999999999893e+00
1.986751822953546631e-01,1.651586539061984604e+00,-1.629999999999999893e+00
