9.317017072678076772e+00,6.298440044233594826e+00,-1.629999999999999893e+00
1.003307134827452174e+01,6.038799763289801170e+00,-1.629999999999999893e+00
1.005638770417342620e+01,6.342348581631097382e+00,-1.629999999999999893e+00
1.065547950403593269e+01,8.523191915980705247e+00,-1.629999999999999893e+00
1.087800774880296117e+01,6.730608127178074440e+00,-1.629999999999999893e+00
1.149510500220595866e+01,8.569897432938747173e+00,-1.629999999999999893e+00
1.197827342354185198e+01,6.730125091161501594e+00,-1.629999999999999893e+00
1.662782059245502708e+01,7.962238617459519219e+00,-1.629999999999999893e+00
1.641961928097807188e+01,7.865777863520849955e+00,-1.629999999999999893e+00
1.669603232850333896e+01,7.794523551551316487e+00,-1.629999999999999893e+00
1.665654579120405288e+01,7.804702470645445977e+00,-1.629999999999999893e+00
1.684772385925709415e+01,7.905547837258080968e+00,-1.629999999999999893e+00
1.292350173570927119e+01,8.767014084036054200e+00,-1.629999999999999893e+00
1.321919297240683022e+01,6.815235854830801188e+00,-1.629999999999999893e+00
1.429122656199331232e+01,8.876569987310805487e+00,-1.629999999999999893e+00
1.432318552299522274e+01,6.857306719882160451e+00,-1.629999999999999893e+00
1.655791598915794438e+01,8.454194537665477682e+00,-1.629999999999999893e+00
1.676033172250060232e+01,8.082029397029181439e+00,-1.629999999999999893e+00
1.657929650212358297e+01,8.785830236766919654e+00,-1.629999999999999893e+00
1.637900586533459446e+01,8.666673304275569478e+00,-1.629999999999999893e+00
1.673686593244894283e+01,8.574391944264567300e+00,-1.629999999999999893e+00
1.692060975998552053e+01,8.697809315303199895e+00,-1.629999999999999893e+00
1.653663052209622464e+01,8.796833322028486890e+00,-1.629999999999999893e+00
1.545264746235071662e+01,8.905553305540577114e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.831992286651228241e+01,8.512358908965588000e+00,-1.629999999999999893e+00
1.802969883884194147e+01,8.411787485041427814e+00,-1.629999999999999893e+00
1.753668540227352679e+01,8.368142532214060125e+00,-1.629999999999999893e+00
1.781027517300696417e+01,8.297591949881795159e+00,-1.629999999999999893e+00
1.802969883884194147e+01,8.411787485041427814e+00,-1.629999999999999893e+00
1.736854407258718425e+01,8.582292000806265975e+00,-1.629999999999999893e+00
1.758183043312362770e+01,8.527287802880689327e+00,-1.629999999999999893e+00
1.784437670627636408e+01,8.635006297384990148e+00,-1.629999999999999893e+00
1.760658475091503306e+01,8.696334859680058926e+00,-1.629999999999999893e+00
1.771968416789199452e+01,8.847430866055013610e+00,-1.629999999999999893e+00
1.774159959108599338e+01,8.841778252911614899e+00,-1.629999999999999893e+00
1.752011182881283347e+01,8.718636959773913730e+00,-1.629999999999999893e+00
1.754173021535126509e+01,8.713061394513399449e+00,-1.629999999999999893e+00
1.778543011680697816e+01,8.830473109333997428e+00,-1.629999999999999893e+00
1.494569561944999947e+01,1.013500015208564164e+01,-1.629999999999999893e+00
1.470957490107868892e+01,1.060554695087592947e+01,-1.629999999999999893e+00
1.292236524416118115e+01,1.027019997153832165e+01,-1.629999999999999893e+00
1.222995966651602728e+01,9.736587667906171362e+00,-1.629999999999999893e+00
1.475929258352572937e+01,1.125475862236600832e+01,-1.629999999999999893e+00
1.488253152032664772e+01,1.122294924860744736e+01,-1.629999999999999893e+00
1.632052539396823931e+01,1.108631800754586116e+01,-1.629999999999999893e+00
1.644566030662567613e+01,1.105401599556011760e+01,-1.629999999999999893e+00
1.645660714084245768e+01,1.129321783284486003e+01,-1.629999999999999893e+00
1.648203379640441213e+01,1.128665357515845180e+01,-1.629999999999999893e+00
1.625318871710205215e+01,1.134573323143283652e+01,-1.629999999999999893e+00
1.640575339812213684e+01,1.130634645964051010e+01,-1.629999999999999893e+00
1.490530905654720506e+01,1.169370779696673246e+01,-1.629999999999999893e+00
1.500704992718437936e+01,1.166744192450565443e+01,-1.629999999999999893e+00
1.618366267595887109e+01,1.161358300318458170e+01,-1.629999999999999893e+00
1.167268984858443659e+01,8.660385377896387737e+00,-1.629999999999999893e+00
1.199662148004680162e+01,8.576897085433895285e+00,-1.629999999999999893e+00
1.294326145199851119e+01,8.761920384583339327e+00,-1.629999999999999893e+00
1.148451664147834883e+01,1.027526815392766579e+01,-1.629999999999999893e+00
1.489994536922487001e+01,1.014680335892958851e+01,-1.629999999999999893e+00
1.098661543717130762e+01,9.728609170410917883e+00,-1.629999999999999893e+00
6.920201728395138474e+00,3.386738163625102604e+00,-1.629999999999999893e+00
4.416157770328026366e+00,3.804647414020177365e+00,-1.629999999999999893e+00
2.059572078826474417e+00,3.289844735112219976e+00,-1.629999999999999893e+00
4.445184148587792983e+00,2.933067347098828215e+00,-1.629999999999999893e+00
4.479880435892710899e+00,3.274952792617587427e+00,-1.629999999999999893e+00
1.003044129368683279e+01,4.879467376753849450e+00,-1.629999999999999893e+00
9.942302564154065436e+00,5.191267260496990055e+00,-1.629999999999999893e+00
9.116589048406741114e+00,4.951396442755571670e+00,-1.629999999999999893e+00
8.093972927442175447e+00,5.109651499560553312e+00,-1.629999999999999893e+00
8.135204769926893675e+00,4.755206620056390499e+00,-1.629999999999999893e+00
