2.664788225555721812e+00,3.540952509249450486e+00,-1.629999999999999893e+00
2.663227867780542546e+00,3.722683837263386586e+00,-1.629999999999999893e+00
2.128172220080300825e+00,3.749470117168440808e+00,-1.629999999999999893e+00
1.962366956777569449e+00,3.538922122353962418e+00,-1.629999999999999893e+00
6.017147678519262577e+00,2.957764241287276885e+00,-1.629999999999999893e+00
4.088860822257605498e+00,3.106815104704493180e+00,-1.629999999999999893e+00
4.080202118125788147e+00,2.715347399032574938e+00,-1.629999999999999893e+00
5.426452260368890279e+00,2.697158304582948585e+00,-1.629999999999999893e+00
2.956531051296614532e+00,4.540246616772473764e+00,-1.629999999999999893e+00
2.982182427396629087e+00,4.533653520342733501e+00,-1.629999999999999893e+00
2.973631984940953377e+00,4.535851214977415502e+00,-1.629999999999999893e+00
2.981984032188167877e+00,4.561535720200803112e+00,-1.629999999999999893e+00
5.959979382118818947e+00,3.881396245875690099e+00,-1.629999999999999893e+00
5.897622856570017724e+00,4.235699063145997201e+00,-1.629999999999999893e+00
4.059408221853035847e+00,4.256777398306971882e+00,-1.629999999999999893e+00
4.137864566236659769e+00,3.876165138051595793e+00,-1.629999999999999893e+00
2.987339094181190813e+00,5.152454425845195196e+00,-1.629999999999999893e+00
2.931452203371152976e+00,5.064476128315948067e+00,-1.629999999999999893e+00
3.025530141267787076e+00,5.040290145872683425e+00,-1.629999999999999893e+00
3.053959378348754417e+00,5.066691668887546740e+00,-1.629999999999999893e+00
3.082349649888822540e+00,5.059392862950030434e+00,-1.629999999999999893e+00
3.092687520001409229e+00,5.125369777488390177e+00,-1.629999999999999893e+00
5.939049018454593210e+00,5.008116715343237324e+00,-1.629999999999999893e+00
5.737157608545479626e+00,5.371981616883897637e+00,-1.629999999999999893e+00
4.016853596507965030e+00,5.336838033902330913e+00,-1.629999999999999893e+00
4.117955761347727339e+00,4.967864985286004398e+00,-1.629999999999999893e+00
5.953057951262368697e+00,6.158031070176662070e+00,-1.629999999999999893e+00
5.630469881347888617e+00,6.549103951334311446e+00,-1.629999999999999893e+00
3.977933270806035981e+00,6.381333283323943562e+00,-1.629999999999999893e+00
4.192442410055433832e+00,7.049552950038326493e+00,-1.629999999999999893e+00
4.255613344056643932e+00,7.100135445736253992e+00,-1.629999999999999893e+00
4.335646215390944747e+00,7.079539103342210815e+00,-1.629999999999999893e+00
