1.014361407266818027e+01,6.319893874889663365e+00,-1.629999999999999893e+00
1.071054423173708869e+01,6.173948896502380101e+00,-1.629999999999999893e+00
1.135888804764874216e+01,8.471929221171178526e+00,-1.629999999999999893e+00
1.148842773226330927e+01,6.665852309751187477e+00,-1.629999999999999893e+00
1.218715859729305606e+01,8.527789134790726422e+00,-1.629999999999999893e+00
1.260213266745746985e+01,6.667561028362797515e+00,-1.629999999999999893e+00
1.362806543648404300e+01,8.735571650107724295e+00,-1.629999999999999893e+00
1.384872726648371533e+01,6.759598350745987361e+00,-1.629999999999999893e+00
1.710131292621102261e+01,8.152035813766319805e+00,-1.629999999999999893e+00
1.714232307470788186e+01,8.141462026986504341e+00,-1.629999999999999893e+00
1.694253871955442037e+01,8.035053545718866985e+00,-1.629999999999999893e+00
1.710449429266367005e+01,7.993298832429730716e+00,-1.629999999999999893e+00
1.732686411141329330e+01,8.093881180640659423e+00,-1.629999999999999893e+00
1.480414711563387087e+01,8.744321927550767981e+00,-1.629999999999999893e+00
1.485369087877666949e+01,6.950267414225463902e+00,-1.629999999999999893e+00
1.695263454424082994e+01,8.352415786323474478e+00,-1.629999999999999893e+00
1.713959439073575552e+01,8.304207919015716755e+00,-1.629999999999999893e+00
1.738936093327587074e+01,8.406133086655156461e+00,-1.629999999999999893e+00
1.718113996695750600e+01,8.293495331990897057e+00,-1.629999999999999893e+00
1.743145413159177082e+01,8.395278515428117316e+00,-1.629999999999999893e+00
1.722098419676970238e+01,8.449552388407086667e+00,-1.629999999999999893e+00
1.600006414289103418e+01,8.764390989833453105e+00,-1.629999999999999893e+00
1.611042757131193781e+01,7.516628149884023280e+00,-1.629999999999999893e+00
1.702726483687333214e+01,8.670304148333556782e+00,-1.629999999999999893e+00
1.730455619021945779e+01,8.598793769310073998e+00,-1.629999999999999893e+00
1.799569230771434292e+01,8.595980720279548848e+00,-1.629999999999999893e+00
1.814700281347918320e+01,8.556956457391443394e+00,-1.629999999999999893e+00
1.808215607780916301e+01,8.573680980566040333e+00,-1.629999999999999893e+00
1.831136307828467480e+01,8.694819987590543420e+00,-1.629999999999999893e+00
1.828945043395747660e+01,8.700471883984885579e+00,-1.629999999999999893e+00
1.801730840622617436e+01,8.590405745120515135e+00,-1.629999999999999893e+00
1.549466230145125145e+01,9.993371040414960049e+00,-1.629999999999999893e+00
1.532192677527724634e+01,1.044753705212937334e+01,-1.629999999999999893e+00
1.380702216581658170e+01,1.023264485678128466e+01,-1.629999999999999893e+00
1.305799078512449540e+01,9.693936109674659463e+00,-1.629999999999999893e+00
1.222526505180087142e+01,8.517967794391532621e+00,-1.629999999999999893e+00
1.260631183415710055e+01,8.419758968462335957e+00,-1.629999999999999893e+00
1.266449109790216987e+01,8.544305203177723129e+00,-1.629999999999999893e+00
1.239453371138015392e+01,8.613886670835286807e+00,-1.629999999999999893e+00
1.544891763886975511e+01,1.000517280569053646e+01,-1.629999999999999893e+00
1.177699234897447766e+01,9.686962625441813302e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
5.100999185880574771e+00,3.802338657624501739e+00,-1.629999999999999893e+00
2.810834542092680799e+00,3.305177400791753595e+00,-1.629999999999999893e+00
5.113114424488175658e+00,2.946973007212143170e+00,-1.629999999999999893e+00
5.177006201695958154e+00,3.274924912614726846e+00,-1.629999999999999893e+00
1.069504037314827194e+01,5.058172040973149208e+00,-1.629999999999999893e+00
8.768592958595926135e+00,5.094497084727667158e+00,-1.629999999999999893e+00
8.777100473382045465e+00,4.733266905728378049e+00,-1.629999999999999893e+00
1.000899239551623232e+01,4.775398514981404219e+00,-1.629999999999999893e+00
1.019433381451010590e+01,5.923283144702831571e+00,-1.629999999999999893e+00
1.022213939972103880e+01,5.916126331435661356e+00,-1.629999999999999893e+00
1.032760318476353767e+01,5.962988492724780265e+00,-1.629999999999999893e+00
1.049589843074653750e+01,5.919669995885480596e+00,-1.629999999999999893e+00
1.028552838913835110e+01,5.973818370245433051e+00,-1.629999999999999893e+00
