-1.592063486360953961e+00,2.401480147227111672e+00,-1.629999999999999893e+00
-1.957397781067791831e+00,2.484555253802568586e+00,-1.629999999999999893e+00
-1.725097969989396685e+00,2.184516858444447873e+00,-1.629999999999999893e+00
-1.631887793051621127e+00,2.160596160764310714e+00,-1.629999999999999893e+00
-2.682842446164374062e-01,2.260030032729828608e+00,-1.629999999999999893e+00
-5.181694050806331386e-01,2.311086011801235962e+00,-1.629999999999999893e+00
-5.497289281350856704e-01,2.220210123268212765e+00,-1.629999999999999893e+00
-2.725067327040311405e-01,2.145139433607731405e+00,-1.629999999999999893e+00
-7.346730532092942134e-01,2.816057973134852066e+00,-1.629999999999999893e+00
-7.140241937406623940e-01,2.810756787698846182e+00,-1.629999999999999893e+00
-7.154297715738477947e-01,2.817584027454888673e+00,-1.629999999999999893e+00
-7.319917031714811007e-01,2.821835987050324679e+00,-1.629999999999999893e+00
-4.401116325747036484e-01,2.766502755767639599e+00,-1.629999999999999893e+00
-4.366303467184821652e-01,2.772211291411307954e+00,-1.629999999999999893e+00
-4.282631065119623659e-01,2.770063137958724386e+00,-1.629999999999999893e+00
-4.247415457890669210e-01,2.775796021778681677e+00,-1.629999999999999893e+00
-4.415200041004717080e-01,2.780103631663888297e+00,-1.629999999999999893e+00
-6.098515402527684426e-01,3.009026997569121953e+00,-1.629999999999999893e+00
-6.053491434009691252e-01,3.007870983903101259e+00,-1.629999999999999893e+00
-7.314179571588396156e-01,3.040239803525245588e+00,-1.629999999999999893e+00
-7.359204800787743084e-01,3.041395849559912712e+00,-1.629999999999999893e+00
-7.388245715510336487e-01,3.034496578841988867e+00,-1.629999999999999893e+00
-7.433144380325198419e-01,3.035649371458946089e+00,-1.629999999999999893e+00
-7.343347095467903651e-01,3.033343787374582323e+00,-1.629999999999999893e+00
-8.012882851549598673e-01,3.169923241144058768e+00,-1.629999999999999893e+00
-8.153513953701642114e-01,3.173534191896922874e+00,-1.629999999999999893e+00
-8.181420128806161651e-01,3.165965206781678365e+00,-1.629999999999999893e+00
-8.274899995797723173e-01,3.168365458087102571e+00,-1.629999999999999893e+00
-8.302370409334054457e-01,3.160833647091213727e+00,-1.629999999999999893e+00
-8.236745146058149780e-01,3.150959415751103165e+00,-1.629999999999999893e+00
-8.097341852327391010e-01,3.147380029392809142e+00,-1.629999999999999893e+00
-8.069353211298639916e-01,3.154850563681996345e+00,-1.629999999999999893e+00
-8.022749916400988557e-01,3.153653950715793908e+00,-1.629999999999999893e+00
-7.994460977055691808e-01,3.161164719120623801e+00,-1.629999999999999893e+00
-9.895938043860896816e-01,3.339602093995073684e+00,-1.629999999999999893e+00
-9.993715716384946601e-01,3.342112839348982067e+00,-1.629999999999999893e+00
-1.001719753367932286e+00,3.333705541785230153e+00,-1.629999999999999893e+00
-1.011467694917459248e+00,3.336208618710487350e+00,-1.629999999999999893e+00
-1.020906561269125268e+00,3.320775811527194588e+00,-1.629999999999999893e+00
-9.918402195067222982e-01,3.313312212451148930e+00,-1.629999999999999893e+00
-9.870978806128688499e-01,3.329950936557934504e+00,-1.629999999999999893e+00
-3.126731056085515492e-01,3.221019651979359910e+00,-1.629999999999999893e+00
-4.946460219709243322e-01,2.419461385942793363e+00,-1.629999999999999893e+00
-2.734745617282871022e-01,2.372396981410644035e+00,-1.629999999999999893e+00
-6.604419506824668051e-01,3.367669781878322777e+00,-1.629999999999999893e+00
-6.452169125331258526e-01,3.363760090220794918e+00,-1.629999999999999893e+00
-1.343614990400255893e+00,3.633355429742570752e+00,-1.629999999999999893e+00
-3.130413249459754965e+00,4.031452699042218590e+00,-1.629999999999999893e+00
-2.747683729304126299e+00,3.505288446318512108e+00,-1.629999999999999893e+00
-1.439297876775425866e+00,3.214346126254580494e+00,-1.629999999999999893e+00
-7.334436344279431363e-01,3.605596216502870988e+00,-1.629999999999999893e+00
-7.116909821080235066e-01,3.600009746149215317e+00,-1.629999999999999893e+00
-1.875672826074480382e+00,4.272695962433825656e+00,-1.629999999999999893e+00
-1.851437848174502632e+00,4.266470980705467042e+00,-1.629999999999999893e+00
-5.139549879602348659e-01,3.936853385023943996e+00,-1.629999999999999893e+00
-5.066010408266604648e-01,3.921037013820324546e+00,-1.629999999999999893e+00
-4.944872193693556905e-01,3.917925464986094397e+00,-1.629999999999999893e+00
-4.896350573758301850e-01,3.930606544785773426e+00,-1.629999999999999893e+00
-4.774751413454527138e-01,3.927483137320126438e+00,-1.629999999999999893e+00
-4.725394006206737330e-01,3.940249216969629042e+00,-1.629999999999999893e+00
-4.736923891467996195e-01,3.954686985165093205e+00,-1.629999999999999893e+00
-5.043255741404617520e-01,3.962555549716932024e+00,-1.629999999999999893e+00
-7.469718214218563634e-01,4.598858970459066775e+00,-1.629999999999999893e+00
-7.115830433137607658e-01,4.589766609249054774e+00,-1.629999999999999893e+00
-7.210948255017478603e-01,4.611238959532842685e+00,-1.629999999999999893e+00
-7.424226665574247264e-01,4.616718720066300463e+00,-1.629999999999999893e+00
-5.051624671388937893e-01,4.613874301865959815e+00,-1.629999999999999893e+00
-4.763418091273715071e-01,4.606469226456893828e+00,-1.629999999999999893e+00
-4.704833508725182467e-01,4.624686853234047490e+00,-1.629999999999999893e+00
-4.632455545541955821e-01,4.622827184228669672e+00,-1.629999999999999893e+00
-4.645715305997060729e-01,4.643070416045038229e+00,-1.629999999999999893e+00
-5.009254787561692179e-01,4.652411227694804197e+00,-1.629999999999999893e+00
-5.066725069914049806e-01,4.633985243103714957e+00,-1.629999999999999893e+00
-1.092120154867119108e+00,4.885775813831876313e+00,-1.629999999999999893e+00
-3.123144085865678932e+00,5.386994604944516318e+00,-1.629999999999999893e+00
-3.227583277669020756e+00,4.953090056498966831e+00,-1.629999999999999893e+00
-1.173218890225317557e+00,4.458643791971480752e+00,-1.629999999999999893e+00
-4.141212510457019658e-01,4.774668494387113604e+00,-1.629999999999999893e+00
-4.055131187602306064e-01,4.751224795362800180e+00,-1.629999999999999893e+00
-3.830883178443578174e-01,4.745462642482850768e+00,-1.629999999999999893e+00
-3.850826814104758022e-01,4.788639300797843390e+00,-1.629999999999999893e+00
-4.077195053417943527e-01,4.794456041193032370e+00,-1.629999999999999893e+00
-5.335769969939293533e-01,4.892328032093808510e+00,-1.629999999999999893e+00
-5.106138883681198282e-01,4.886427282729654209e+00,-1.629999999999999893e+00
-3.032035194088429364e+00,6.372165522868712628e+00,-1.629999999999999893e+00
-9.072438244589856593e-01,5.764820028217594761e+00,-1.629999999999999893e+00
-8.299680891129850302e-01,6.168822915531920970e+00,-1.629999999999999893e+00
-2.973832289949788876e+00,6.827479484555285971e+00,-1.629999999999999893e+00
-2.787516057625075927e+00,7.707857136936774545e+00,-1.629999999999999893e+00
-6.604872781789122849e-01,6.971002073370115681e+00,-1.629999999999999893e+00
-5.869205807981414669e-01,7.394768584114379095e+00,-1.629999999999999893e+00
-2.699406620934327705e+00,8.154435527426949548e+00,-1.629999999999999893e+00
-5.172117833003124776e-01,7.649147375998365028e+00,-1.629999999999999893e+00
-5.338364226565529558e-01,8.009059874044961447e+00,-1.629999999999999893e+00
-5.445202746764530310e-01,7.713157985836871511e+00,-1.629999999999999893e+00
-6.504857338464009597e-01,7.857072582283430862e+00,-1.629999999999999893e+00
-5.427642807762633748e-01,8.202342125119130856e+00,-1.629999999999999893e+00
-8.414559614313649183e-01,8.088214256636726773e+00,-1.629999999999999893e+00
-1.265160826033838948e+00,8.388239178078070069e+00,-1.629999999999999893e+00
9.594527552616519017e+00,4.572094353983108483e+00,-1.629999999999999893e+00
1.026709244866400361e+01,4.874635954300626572e+00,-1.629999999999999893e+00
8.685092246016175466e+00,5.115978034463622315e+00,-1.629999999999999893e+00
8.539071474467386125e+00,4.794491480967640662e+00,-1.629999999999999893e+00
