1.457586602903744533e+00,4.589037649442491151e+00,-1.629999999999999893e+00
1.465582685062573054e+00,4.586982739226604266e+00,-1.629999999999999893e+00
8.482564893600919476e+00,4.188499152702744865e+00,-1.629999999999999893e+00
8.508912363554825831e+00,4.141675196298471029e+00,-1.629999999999999893e+00
8.435237197938450393e+00,4.043504000294196210e+00,-1.629999999999999893e+00
8.657802643733417014e+00,4.143437502151784635e+00,-1.629999999999999893e+00
7.537581167926240333e+00,4.597031483328579249e+00,-1.629999999999999893e+00
7.223546496976102738e+00,3.499446073948368152e+00,-1.629999999999999893e+00
7.609281326723911221e+00,3.730988899971459993e+00,-1.629999999999999893e+00
6.562545455986549925e+00,5.022365191075274460e+00,-1.629999999999999893e+00
5.998126368621850446e+00,3.398102115838892434e+00,-1.629999999999999893e+00
6.314974762159174304e+00,3.269262960491293946e+00,-1.629999999999999893e+00
5.543741078672396405e+00,5.468793882682700058e+00,-1.629999999999999893e+00
4.941104668502239505e+00,3.792538014621413378e+00,-1.629999999999999893e+00
5.276751056973149723e+00,3.656414570106830908e+00,-1.629999999999999893e+00
5.850694939465064692e+00,5.296367011752357357e+00,-1.629999999999999893e+00
4.489768372828011778e+00,5.885141689746739679e+00,-1.629999999999999893e+00
3.886925487981814253e+00,4.192717452612297002e+00,-1.629999999999999893e+00
4.234037257594172488e+00,4.050999090594417318e+00,-1.629999999999999893e+00
4.830993994552936321e+00,5.748263793153148171e+00,-1.629999999999999893e+00
3.421312927255895087e+00,6.260343518312080136e+00,-1.629999999999999893e+00
2.786763091440259021e+00,4.556346562569136616e+00,-1.629999999999999893e+00
3.134234310348152253e+00,4.412841846599844686e+00,-1.629999999999999893e+00
3.763748091225218584e+00,6.121711386295461743e+00,-1.629999999999999893e+00
2.344599882884196074e+00,6.640655866527851892e+00,-1.629999999999999893e+00
1.702422656063025341e+00,4.918558337762960697e+00,-1.629999999999999893e+00
2.062062580841997228e+00,4.797983222013924021e+00,-1.629999999999999893e+00
2.688337446391513730e+00,6.500181390831889061e+00,-1.629999999999999893e+00
8.614184812842574646e-01,7.022193696910033367e+00,-1.629999999999999893e+00
8.378719788517244860e-01,7.028250866613959147e+00,-1.629999999999999893e+00
7.999826230093124435e-01,6.934631936680262676e+00,-1.629999999999999893e+00
7.651759347065645311e-01,6.943585309235515979e+00,-1.629999999999999893e+00
7.468924631791964419e-01,6.897724387877289587e+00,-1.629999999999999893e+00
7.353738727323203550e-01,6.900687266134893250e+00,-1.629999999999999893e+00
7.288709681531094775e-01,6.852520589194313061e+00,-1.629999999999999893e+00
7.468924631791964419e-01,6.897724387877289587e+00,-1.629999999999999893e+00
7.814480576866820183e-01,6.888835798590513981e+00,-1.629999999999999893e+00
7.999826230093124435e-01,6.934631936680262676e+00,-1.629999999999999893e+00
8.231869323683653761e-01,6.928663060101950322e+00,-1.629999999999999893e+00
1.603070270071362158e+00,6.831409067270223012e+00,-1.629999999999999893e+00
1.260485960496141811e+00,6.972368996608822478e+00,-1.629999999999999893e+00
6.303431074900353037e-01,5.309796419892321317e+00,-1.629999999999999893e+00
9.799748718950523907e-01,5.161454503993731180e+00,-1.629999999999999893e+00
9.570469921078255116e-01,7.158488703946302323e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
9.564732645796134136e+00,5.288415629282170016e+00,-1.629999999999999893e+00
9.412160018516619431e+00,4.719309638183469602e+00,-1.629999999999999893e+00
9.685985908994993565e+00,5.138864918980987184e+00,-1.629999999999999893e+00
8.331116637501944311e+00,5.605823815385209130e+00,-1.629999999999999893e+00
8.247042021475738949e+00,5.283059233683442990e+00,-1.629999999999999893e+00
6.895668110737461554e+00,5.975163310058781541e+00,-1.629999999999999893e+00
6.933448940911326908e+00,5.965442339599312582e+00,-1.629999999999999893e+00
6.890275830122615908e+00,5.916892045736938499e+00,-1.629999999999999893e+00
7.027718035866876711e+00,5.881529212656633199e+00,-1.629999999999999893e+00
7.071975937003005086e+00,5.929799479697903664e+00,-1.629999999999999893e+00
1.187119215085931989e+00,7.443967328543249273e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.091491732287478866e+00,7.350106733454089714e+00,-1.629999999999999893e+00
1.079077997497134289e+00,7.353300611869475922e+00,-1.629999999999999893e+00
1.069420513560202179e+00,7.297924216543548503e+00,-1.629999999999999893e+00
1.081738447251058499e+00,7.294755065560046603e+00,-1.629999999999999893e+00
1.103905432845505130e+00,7.346912863846188024e+00,-1.629999999999999893e+00
1.141146329127086245e+00,7.337331307867074770e+00,-1.629999999999999893e+00
-1.709118945486042485e+00,2.180416132247743111e+00,-1.629999999999999893e+00
-9.026136723928163130e-01,1.934207508011783982e+00,-1.629999999999999893e+00
-7.841857128585705272e-01,2.238157091566966628e+00,-1.629999999999999893e+00
-2.151612555274863503e+00,2.756702021807702518e+00,-1.629999999999999893e+00
-2.269416861062515611e+00,3.632517420310772849e+00,-1.629999999999999893e+00
-4.945646986091559727e-01,2.956620681019581198e+00,-1.629999999999999893e+00
-3.565371980617904613e-01,3.299399980857778747e+00,-1.629999999999999893e+00
-2.110677968578072328e+00,3.970518402748056452e+00,-1.629999999999999893e+00
-1.866406737101789837e+00,4.636723803729853266e+00,-1.629999999999999893e+00
-8.471183472061025177e-02,3.987100383247016655e+00,-1.629999999999999893e+00
3.492132364280529228e-02,4.323519045632608915e+00,-1.629999999999999893e+00
-1.730037079513387921e+00,4.948314781783208716e+00,-1.629999999999999893e+00
-4.428857639441903693e+00,5.722494476305653777e+00,-1.629999999999999893e+00
-2.703797744800010783e+00,5.082757296048773910e+00,-1.629999999999999893e+00
-1.452511429200880277e+00,5.618685885816950609e+00,-1.629999999999999893e+00
3.182908880693006148e-01,5.005933410597291022e+00,-1.629999999999999893e+00
4.358762902875397138e-01,5.359783351465084777e+00,-1.629999999999999893e+00
-1.250160421720366344e+00,5.914117680428245372e+00,-1.629999999999999893e+00
-2.428100475471186126e+00,6.311298452219319621e+00,-1.629999999999999893e+00
-2.415172289637626868e+00,6.276154534168338017e+00,-1.629999999999999893e+00
-2.250488808435770149e+00,6.233819936556366237e+00,-1.629999999999999893e+00
