3.087240389155221365e+00,1.672155020295587935e+00,-1.629999999999999893e+00
3.074843720291441151e+00,2.003009422608885259e+00,-1.629999999999999893e+00
1.090471522831640838e+00,1.956107388133169200e+00,-1.629999999999999893e+00
1.093100305186903043e+00,1.563937096711104369e+00,-1.629999999999999893e+00
3.040075034915284746e+00,2.800835162669923495e+00,-1.629999999999999893e+00
2.998118438549702613e+00,3.180023007964955184e+00,-1.629999999999999893e+00
1.059087480885498422e+00,3.112036731102210130e+00,-1.629999999999999893e+00
1.071886612774987535e+00,2.739695361389159256e+00,-1.629999999999999893e+00
2.978610967956476063e+00,3.967769620572086264e+00,-1.629999999999999893e+00
2.943092034675888868e+00,4.306028466629480356e+00,-1.629999999999999893e+00
1.027492456212768968e+00,4.239799097801109973e+00,-1.629999999999999893e+00
1.085566269814075557e+00,3.878361708735344138e+00,-1.629999999999999893e+00
2.922044301422004331e+00,5.066894754366406239e+00,-1.629999999999999893e+00
2.769133253097588732e+00,5.387582582268203524e+00,-1.629999999999999893e+00
9.725601336844134082e-01,5.251554619763513010e+00,-1.629999999999999893e+00
1.072131799707795263e+00,4.942839159658849901e+00,-1.629999999999999893e+00
2.870110228080884784e+00,6.156462674046769834e+00,-1.629999999999999893e+00
2.700019685259839708e+00,6.497176285807640284e+00,-1.629999999999999893e+00
9.136247480902673912e-01,6.216562125290537644e+00,-1.629999999999999893e+00
1.261690179843873771e+00,6.919226659117428291e+00,-1.629999999999999893e+00
1.273462338081032375e+00,6.916198355426541156e+00,-1.629999999999999893e+00
1.040838153709326974e+00,6.923979299579838376e+00,-1.629999999999999893e+00
1.061558779446429623e+00,6.970709033570493318e+00,-1.629999999999999893e+00
1.120421879650739694e+00,6.955566921137519287e+00,-1.629999999999999893e+00
1.061558779446429623e+00,6.970709033570493318e+00,-1.629999999999999893e+00
1.014467745097666462e+00,6.982822866077087909e+00,-1.629999999999999893e+00
1.026240549867450946e+00,6.979794396070300166e+00,-1.629999999999999893e+00
3.039701398999961945e+00,6.734049281767222617e+00,-1.629999999999999893e+00
3.027230725260014577e+00,6.517876146999168618e+00,-1.629999999999999893e+00
3.436489263276143014e+00,6.520625565983677596e+00,-1.629999999999999893e+00
3.442885299384501607e+00,6.630320908327431262e+00,-1.629999999999999893e+00
1.231038347441510528e+00,7.199369638705780616e+00,-1.629999999999999893e+00
1.292153691832299112e+00,7.183646304366728685e+00,-1.629999999999999893e+00
2.865811604850949212e+00,6.352683787342194854e+00,-1.629999999999999893e+00
2.863567845635356157e+00,6.455105634454658237e+00,-1.629999999999999893e+00
2.313146247737913441e+00,6.494843557487163466e+00,-1.629999999999999893e+00
2.142867437013237453e+00,7.446556905930753700e+00,-1.629999999999999893e+00
2.111220394706344372e+00,7.391066036139129380e+00,-1.629999999999999893e+00
2.970424626183231442e+00,8.247506124292385721e+00,-1.629999999999999893e+00
3.038937490805560859e+00,6.462042472243579638e+00,-1.629999999999999893e+00
3.436489263276143014e+00,6.520625565983677596e+00,-1.629999999999999893e+00
3.343767042083449770e+00,8.317981148134117930e+00,-1.629999999999999893e+00
4.154073463119718035e+00,8.371286576771741039e+00,-1.629999999999999893e+00
4.169041363070213890e+00,6.558296733960895075e+00,-1.629999999999999893e+00
4.577837184846107021e+00,6.571538928512381084e+00,-1.629999999999999893e+00
4.538341350454850875e+00,8.363052888851976618e+00,-1.629999999999999893e+00
1.318735100775799296e+01,6.322613484136221373e+00,-1.629999999999999893e+00
