1.239240872052283393e+00,1.563628483240953049e+00,-1.629999999999999893e+00
1.098176227592241094e+00,1.428440923508750515e+00,-1.629999999999999893e+00
1.580867248247116219e+00,1.304568737307555182e+00,-1.629999999999999893e+00
2.063892519586756347e+00,2.484974816070234294e+00,-1.629999999999999893e+00
1.797137477372301673e+00,2.172530377742776242e+00,-1.629999999999999893e+00
2.640200132601898453e+00,1.441490263323056409e+00,-1.629999999999999893e+00
3.067026767674652543e+00,1.633138522901526501e+00,-1.629999999999999893e+00
2.922938563803901602e+00,3.440198675946922080e+00,-1.629999999999999893e+00
2.715678107346254144e+00,3.079547156889717474e+00,-1.629999999999999893e+00
3.933548218270969787e+00,2.022212948554199752e+00,-1.629999999999999893e+00
4.354561792564690670e+00,2.222485242143762196e+00,-1.629999999999999893e+00
3.793917780951291618e+00,4.438159805923610257e+00,-1.629999999999999893e+00
5.112248335464491866e+00,2.777875011841975272e+00,-1.629999999999999893e+00
5.370434280894786916e+00,3.104219769514057425e+00,-1.629999999999999893e+00
7.893758790434842076e+00,4.260316760914155232e+00,-1.629999999999999893e+00
7.183719179149979261e+00,3.481563318942335172e+00,-1.629999999999999893e+00
8.022150476643536976e+00,3.858025061807491163e+00,-1.629999999999999893e+00
8.186779981209133084e+00,3.994620070789928867e+00,-1.629999999999999893e+00
4.883871077247599501e+00,5.638515146273296530e+00,-1.629999999999999893e+00
6.040401753078353586e+00,3.803553582548536038e+00,-1.629999999999999893e+00
5.789328944146325817e+00,6.705435979031126870e+00,-1.629999999999999893e+00
6.939085285047323026e+00,4.793713144482074640e+00,-1.629999999999999893e+00
5.349946751439503601e+00,3.032391042034197959e+00,-1.629999999999999893e+00
4.984367276241138178e+00,2.843469697863247436e+00,-1.629999999999999893e+00
5.118794474361485491e+00,2.776193356282815383e+00,-1.629999999999999893e+00
7.904595513493888781e+00,4.297070042679333568e+00,-1.629999999999999893e+00
7.144318520127217909e+00,3.463872136838225035e+00,-1.629999999999999893e+00
8.328109554673314818e+00,3.995402910302455535e+00,-1.629999999999999893e+00
8.306821122544313596e+00,4.357011438644780910e+00,-1.629999999999999893e+00
6.474009067227657788e+00,1.362807299541953476e+01,-1.629999999999999893e+00
6.667430224485262791e+00,1.334336049498208432e+01,-1.629999999999999893e+00
