-3.446813195425853404e+00,5.059600332757753449e+00,-1.629999999999999893e+00
-2.110680312018560212e+00,3.820050054083497848e+00,-1.629999999999999893e+00
-1.806848041877498146e+00,4.058078066778704418e+00,-1.629999999999999893e+00
-3.185477492467961191e+00,5.322273554053673195e+00,-1.629999999999999893e+00
-2.641251046969031790e+00,5.844146569888581055e+00,-1.629999999999999893e+00
-1.260465233267676899e+00,4.584419269983082579e+00,-1.629999999999999893e+00
-1.007114521884218572e+00,4.884773706667341564e+00,-1.629999999999999893e+00
-2.337460184059036550e+00,6.043251507931842070e+00,-1.629999999999999893e+00
-1.463750847152706092e+00,6.031576003079168302e+00,-1.629999999999999893e+00
-1.454603539718669625e+00,6.029224537245274185e+00,-1.629999999999999893e+00
7.724340173516950347e-01,1.742369643500412568e+00,-1.629999999999999893e+00
1.053574987939418950e+00,1.670213715921308850e+00,-1.629999999999999893e+00
9.713610607276663700e-01,1.825877318040273645e+00,-1.629999999999999893e+00
8.615114773360745826e-01,1.823304888009281255e+00,-1.629999999999999893e+00
7.584051951866198626e-01,2.102654860733119246e+00,-1.629999999999999893e+00
7.076646135624442557e-01,2.054368834275209554e+00,-1.629999999999999893e+00
7.111448229972981983e-01,2.053475510764934064e+00,-1.629999999999999893e+00
7.349558076448572397e-01,2.070528611104776040e+00,-1.629999999999999893e+00
7.521819904288157277e-01,2.089788305097924237e+00,-1.629999999999999893e+00
-4.118017484056558652e-01,3.750183054987449971e+00,-1.629999999999999893e+00
-4.109319693368516657e-01,3.737221154369036125e+00,-1.629999999999999893e+00
-4.042964196074256833e-01,3.722870500891789725e+00,-1.629999999999999893e+00
-3.927523193787665345e-01,3.719905510669364812e+00,-1.629999999999999893e+00
-3.877599727952126263e-01,3.731269619169180540e+00,-1.629999999999999893e+00
-3.885453453067369001e-01,3.744209807763509978e+00,-1.629999999999999893e+00
3.853979572741033977e+00,2.975334197736814623e+00,-1.629999999999999893e+00
2.561724561657854782e+00,1.596943814238799719e+00,-1.629999999999999893e+00
2.681325426594014960e+00,1.459955819056003135e+00,-1.629999999999999893e+00
3.226919491998318179e+00,1.736155031484025724e+00,-1.629999999999999893e+00
4.112116966956413933e+00,2.693541754632867047e+00,-1.629999999999999893e+00
3.024087738457608143e+00,3.787029965811946841e+00,-1.629999999999999893e+00
1.709562190689325911e+00,2.383189998674251520e+00,-1.629999999999999893e+00
1.984579694766456237e+00,2.111512636598632753e+00,-1.629999999999999893e+00
3.289037740585540437e+00,3.505834451774944682e+00,-1.629999999999999893e+00
2.451834958919651974e+00,4.309452758418037988e+00,-1.629999999999999893e+00
2.151077486249162174e+00,4.560486996533936299e+00,-1.629999999999999893e+00
8.384603593482847783e-01,3.168696910064914274e+00,-1.629999999999999893e+00
1.130684233494489321e+00,2.907720123219510899e+00,-1.629999999999999893e+00
1.576039222139538731e+00,5.066708947943889818e+00,-1.629999999999999893e+00
