4.880195207289992787e+00,6.149216715512626941e+00,-1.629999999999999893e+00
4.716436725708515354e+00,6.535877402912786849e+00,-1.629999999999999893e+00
3.155603350946953878e+00,6.379983273564465485e+00,-1.629999999999999893e+00
3.597122400981531243e+00,7.202753262596904626e+00,-1.629999999999999893e+00
3.636812851759517073e+00,7.192539277896077721e+00,-1.629999999999999893e+00
3.618608756022980266e+00,7.131480160340579744e+00,-1.629999999999999893e+00
3.663272957808560104e+00,7.185730004807218130e+00,-1.629999999999999893e+00
3.729422542297530452e+00,7.168706997240088086e+00,-1.629999999999999893e+00
3.788726557384724192e+00,7.220288077489035672e+00,-1.629999999999999893e+00
3.822124904091811270e+00,7.279662990905830355e+00,-1.629999999999999893e+00
3.795219321724187189e+00,7.286587306366038241e+00,-1.629999999999999893e+00
3.689732908283513080e+00,7.178920771753966257e+00,-1.629999999999999893e+00
3.708683958664131364e+00,7.240886923211709458e+00,-1.629999999999999893e+00
3.674142210395770825e+00,7.317747238249065589e+00,-1.629999999999999893e+00
4.129857568217947694e+00,7.710362603742900944e+00,-1.629999999999999893e+00
4.172745425043702383e+00,7.699322722856883239e+00,-1.629999999999999893e+00
3.937946609505343698e+00,7.837878587964328680e+00,-1.629999999999999893e+00
3.952372548219597714e+00,7.834165042298001147e+00,-1.629999999999999893e+00
4.478775436575003432e+00,8.198704623723337193e+00,-1.629999999999999893e+00
4.393579322327557435e+00,7.963640093352625904e+00,-1.629999999999999893e+00
4.351536424033052519e+00,7.891953724094259215e+00,-1.629999999999999893e+00
4.410297737740442869e+00,7.876826254935004101e+00,-1.629999999999999893e+00
4.510269014951890476e+00,8.103306662198145105e+00,-1.629999999999999893e+00
4.480053991116208501e+00,8.111086042365338145e+00,-1.629999999999999893e+00
4.509279490098027310e+00,8.190850532007937446e+00,-1.629999999999999893e+00
5.040050546927043129e+00,8.326356042012344361e+00,-1.629999999999999893e+00
5.060145239788992555e+00,6.508062977078513001e+00,-1.629999999999999893e+00
5.441593359865870561e+00,6.534095953909641707e+00,-1.629999999999999893e+00
5.416852349120500065e+00,8.229326854531224811e+00,-1.629999999999999893e+00
4.333462110738741657e+00,8.508307671351166945e+00,-1.629999999999999893e+00
4.326252067178309346e+00,8.237975880937701945e+00,-1.629999999999999893e+00
4.226883436542619776e+00,8.090615971872823664e+00,-1.629999999999999893e+00
4.137082905079554784e+00,8.113735816315259086e+00,-1.629999999999999893e+00
4.304617119902415467e+00,7.986543272568829011e+00,-1.629999999999999893e+00
4.298759587495327494e+00,8.157763420335381710e+00,-1.629999999999999893e+00
4.569003917741999210e+00,8.447653953618610601e+00,-1.629999999999999893e+00
4.600003461076195954e+00,8.728423881851076871e+00,-1.629999999999999893e+00
4.584123421922381425e+00,8.634328729803446123e+00,-1.629999999999999893e+00
4.429494574230420589e+00,8.391080601748498680e+00,-1.629999999999999893e+00
6.153044633972942101e+00,8.328454726065826819e+00,-1.629999999999999893e+00
6.176009482465966371e+00,6.605924307994408551e+00,-1.629999999999999893e+00
6.592538587478373735e+00,6.566680159427656704e+00,-1.629999999999999893e+00
6.593655630538624024e+00,8.315155761929052147e+00,-1.629999999999999893e+00
7.285597426195319137e+00,8.343572304908605020e+00,-1.629999999999999893e+00
7.760320049764082739e+00,6.623796501409139559e+00,-1.629999999999999893e+00
8.439622461362951356e+00,8.372969766897281119e+00,-1.629999999999999893e+00
8.878666116777734985e+00,6.645529756365191609e+00,-1.629999999999999893e+00
9.526876289552586030e+00,8.322642708524940147e+00,-1.629999999999999893e+00
9.787331776113665782e+00,6.575027000046487657e+00,-1.629999999999999893e+00
1.060901650107935090e+01,8.283956111379364273e+00,-1.629999999999999893e+00
1.083440067405827278e+01,6.562277403117421137e+00,-1.629999999999999893e+00
1.153224857601834508e+01,8.170231215378603196e+00,-1.629999999999999893e+00
1.189604349500267766e+01,6.560888304714946884e+00,-1.629999999999999893e+00
1.240305332235218749e+01,8.072859801377274991e+00,-1.629999999999999893e+00
1.290900152236918252e+01,6.588530234474118785e+00,-1.629999999999999893e+00
1.498820252456764202e+01,8.384930052892263674e+00,-1.629999999999999893e+00
1.520818603144807390e+01,8.328218586901515508e+00,-1.629999999999999893e+00
1.044613795972620274e+01,9.555868473456714085e+00,-1.629999999999999893e+00
1.060628874848216263e+01,9.514581805475458509e+00,-1.629999999999999893e+00
1.043987529971021111e+01,9.260698464209001557e+00,-1.629999999999999893e+00
1.055704308283865167e+01,9.230496626330051413e+00,-1.629999999999999893e+00
1.069009426005348118e+01,9.342746360244664316e+00,-1.629999999999999893e+00
1.053193485988996692e+01,9.383517008884666666e+00,-1.629999999999999893e+00
1.064632555450164020e+01,9.504260368222507083e+00,-1.629999999999999893e+00
4.582884527892607807e+00,9.039719287695263006e+00,-1.629999999999999893e+00
9.192374378994420780e+00,9.439242660872656288e+00,-1.629999999999999893e+00
