8.811114314688686111e-01,2.125899553772726769e+00,-1.629999999999999893e+00
7.026589451796143582e-01,2.460015829216926520e+00,-1.629999999999999893e+00
-5.583902826471340841e-01,1.850990275441971367e+00,-1.629999999999999893e+00
2.010000303623223766e-02,1.702533449966240564e+00,-1.629999999999999893e+00
3.681092593613586317e-01,3.153026699207139849e+00,-1.629999999999999893e+00
1.787663217853528719e-01,3.463292297602782899e+00,-1.629999999999999893e+00
-1.515811851455632020e+00,2.662425918706627037e+00,-1.629999999999999893e+00
-1.381016342005445985e+00,2.326053532922176537e+00,-1.629999999999999893e+00
-2.222582395116782461e+00,4.694908969269995680e+00,-1.629999999999999893e+00
-2.467597663193375812e+00,4.614507222284465193e+00,-1.629999999999999893e+00
-2.341300223168721217e+00,4.310885740794074827e+00,-1.629999999999999893e+00
-2.160330842921025951e+00,4.402177053097001469e+00,-1.629999999999999893e+00
-2.155283856832028277e+00,4.534279907002252585e+00,-1.629999999999999893e+00
-1.538559414740404974e-01,4.147012264385939950e+00,-1.629999999999999893e+00
-3.210048214905281694e-01,4.451862610815044086e+00,-1.629999999999999893e+00
-1.986824347536582769e+00,3.660329991553777695e+00,-1.629999999999999893e+00
-1.871279225819012515e+00,3.348326948704349881e+00,-1.629999999999999893e+00
-6.253341007957440301e-01,5.076402447855717703e+00,-1.629999999999999893e+00
-8.323459743708954139e-01,5.379236201561628405e+00,-1.629999999999999893e+00
-2.139235748953242755e+00,4.775143088677209491e+00,-1.629999999999999893e+00
-2.073926777980609426e+00,4.452928241770609752e+00,-1.629999999999999893e+00
-1.243715157020957696e+00,5.619823329230633213e+00,-1.629999999999999893e+00
-1.235156700500580573e+00,5.617623574764886385e+00,-1.629999999999999893e+00
-1.260832118863231432e+00,5.624222850705438148e+00,-1.629999999999999893e+00
-1.223677444550687721e+00,5.642517306391006571e+00,-1.629999999999999893e+00
-1.197863859180708035e+00,5.635882437984969684e+00,-1.629999999999999893e+00
-1.035079687178112939e+00,5.650639469251139246e+00,-1.629999999999999893e+00
-9.828922909351582859e-01,5.637225409630990391e+00,-1.629999999999999893e+00
-1.078569646104805546e+00,5.661817971033539010e+00,-1.629999999999999893e+00
-1.095965747291609338e+00,5.666289401978119145e+00,-1.629999999999999893e+00
-1.111819643384171385e+00,5.613766484670926538e+00,-1.629999999999999893e+00
-1.137632735477311252e+00,5.620401226289967411e+00,-1.629999999999999893e+00
-1.151516116736429174e+00,5.652115423123665217e+00,-1.629999999999999893e+00
-1.163445975552018119e+00,5.627036005944724195e+00,-1.629999999999999893e+00
-1.111819643384171385e+00,5.613766484670926538e+00,-1.629999999999999893e+00
-1.108261119837082198e+00,5.640997451793939632e+00,-1.629999999999999893e+00
-1.082308321148814034e+00,5.634326720261727317e+00,-1.629999999999999893e+00
-3.288412372325216992e+00,6.229827954568178505e+00,-1.629999999999999893e+00
-3.585803051379629736e+00,6.140011920344548457e+00,-1.629999999999999893e+00
-2.754435545482543102e+00,4.688190270387275760e+00,-1.629999999999999893e+00
-2.556412053564472764e+00,4.797258156159279530e+00,-1.629999999999999893e+00
2.060410393785003513e-01,5.418861600008822776e+00,-1.629999999999999893e+00
1.850454815640301343e+00,2.310059854109845823e+00,-1.629999999999999893e+00
2.143378836208367222e+00,2.618731018646762720e+00,-1.629999999999999893e+00
9.722162004294908622e-01,4.863461724900624006e+00,-1.629999999999999893e+00
1.425825191344681553e+00,5.165098309935094889e+00,-1.629999999999999893e+00
1.745208797772194731e-01,5.486749477021994004e+00,-1.629999999999999893e+00
2.192163089702051926e-01,5.475260395724604656e+00,-1.629999999999999893e+00
-1.939528976384981229e+00,3.696131085199129362e+00,-1.629999999999999893e+00
-2.005330781693664743e+00,3.646321208745508358e+00,-1.629999999999999893e+00
-1.901045554179793706e+00,3.619542206946430696e+00,-1.629999999999999893e+00
-2.418009285053717150e+00,4.648392292935579206e+00,-1.629999999999999893e+00
-2.483864391730977061e+00,4.603391729775175634e+00,-1.629999999999999893e+00
-2.353149249917127150e+00,4.313929167516661778e+00,-1.629999999999999893e+00
-2.321475325095983866e+00,4.292576309798075584e+00,-1.629999999999999893e+00
-2.257879862785342695e+00,4.329706164623052800e+00,-1.629999999999999893e+00
-4.316433672629882423e+00,5.864395424500305154e+00,-1.629999999999999893e+00
-4.533578341648685672e+00,5.811949615258265922e+00,-1.629999999999999893e+00
-3.859768541097438277e+00,4.941656994719951790e+00,-1.629999999999999893e+00
-3.271007799635236690e+00,6.225354346139054584e+00,-1.629999999999999893e+00
-3.636367653760859131e+00,6.153007929640724960e+00,-1.629999999999999893e+00
-2.887009858916635974e+00,4.632265898845214558e+00,-1.629999999999999893e+00
-2.549772971930888588e+00,4.795552587901910968e+00,-1.629999999999999893e+00
-5.002239500702262198e+00,6.558306761945089214e+00,-1.629999999999999893e+00
-4.899663153599663978e+00,6.559500701297205971e+00,-1.629999999999999893e+00
-5.031830571602114333e+00,6.886231927644862694e+00,-1.629999999999999893e+00
-5.203800134693592483e+00,6.930438337972340435e+00,-1.629999999999999893e+00
-6.879956312164141607e+00,1.199224231371864668e+01,-1.629999999999999893e+00
-7.676498883269187168e+00,1.199044041944373262e+01,-1.629999999999999893e+00
-6.681711516714174515e+00,1.215697631547594426e+01,-1.629999999999999893e+00
-6.767151983407673654e+00,1.217898555414534556e+01,-1.629999999999999893e+00
-9.351942166476469254e+00,1.367890231528471112e+01,-1.629999999999999893e+00
-9.685464721476938266e+00,1.363752182957647996e+01,-1.629999999999999893e+00
-9.095926129510093716e+00,1.245844379714317363e+01,-1.629999999999999893e+00
-8.698364320493539026e+00,1.235604705803766201e+01,-1.629999999999999893e+00
-7.193630779283280319e+00,1.352288332896051415e+01,-1.629999999999999893e+00
-7.298130957649703987e+00,1.368966743539565023e+01,-1.629999999999999893e+00
-7.336866732498247501e+00,1.369965157437232151e+01,-1.629999999999999893e+00
-7.251037729143471999e+00,1.353767906902971241e+01,-1.629999999999999893e+00
-7.186149856797110047e+00,1.338441453196112363e+01,-1.629999999999999893e+00
-7.223968323512733214e+00,1.339416107500843545e+01,-1.629999999999999893e+00
-7.160155817508609744e+00,1.324436740364308385e+01,-1.629999999999999893e+00
-7.104092178760930132e+00,1.322991955999867919e+01,-1.629999999999999893e+00
-7.167240742472970716e+00,1.337954129111472135e+01,-1.629999999999999893e+00
-7.110513875629258074e+00,1.336492169128299601e+01,-1.629999999999999893e+00
-8.467809851714729774e+00,1.428130945805812146e+01,-1.629999999999999893e+00
-8.817034669215919607e+00,1.422446971089768120e+01,-1.629999999999999893e+00
-8.151235251008667859e+00,1.287714767988544295e+01,-1.629999999999999893e+00
-7.727418157264836829e+00,1.276795745014993244e+01,-1.629999999999999893e+00
-7.807935691290142977e+00,1.302930418088382325e+01,-1.629999999999999893e+00
3.681092593613586317e-01,3.153026699207139849e+00,-1.629999999999999893e+00
2.024356586178339967e-01,3.469072920755030154e+00,-1.629999999999999893e+00
-1.367317613444975766e-01,3.323423501048945461e+00,-1.629999999999999893e+00
-1.461283140913378631e-01,2.889963662119268140e+00,-1.629999999999999893e+00
-1.146872045500985093e-01,6.166214096290365099e+00,-1.629999999999999893e+00
-1.153942157733489210e-01,6.092541574520763170e+00,-1.629999999999999893e+00
-5.647643725619550664e-02,6.077393123554322152e+00,-1.629999999999999893e+00
-4.588006709806988215e-02,6.111366952333871616e+00,-1.629999999999999893e+00
-6.564076764339935033e-02,6.116447740440148273e+00,-1.629999999999999893e+00
-7.491928421134665117e-02,6.155988971988930913e+00,-1.629999999999999893e+00
-1.075612597697802320e-01,5.913606186385150565e+00,-1.629999999999999893e+00
2.008305334883246029e+00,2.191704049568734991e+00,-1.629999999999999893e+00
2.247253362443218716e+00,2.412299158632634555e+00,-1.629999999999999893e+00
9.615834997926480110e-01,4.892049584635638659e+00,-1.629999999999999893e+00
2.445265222262653193e+00,5.661325767473390336e+00,-1.629999999999999893e+00
-5.911458411165782856e+00,8.415118049412203760e+00,-1.629999999999999893e+00
-5.645752703803410100e+00,7.862170928517899782e+00,-1.629999999999999893e+00
-5.510450006885160512e+00,7.827377798762394256e+00,-1.629999999999999893e+00
-5.534990406892970505e+00,7.874854942232802024e+00,-1.629999999999999893e+00
-6.994974331767857656e+00,8.991088245582165683e+00,-1.629999999999999893e+00
-7.052551162692056508e+00,9.943352089670945304e+00,-1.629999999999999893e+00
-7.765458852631550890e+00,1.019374079537157662e+01,-1.629999999999999893e+00
