-1.454172824002671227e+00,2.656141743631085905e+00,-1.629999999999999893e+00
4.227229446510241684e-01,1.898811084730234411e+00,-1.629999999999999893e+00
5.804522554949693713e-01,2.271460090295557066e+00,-1.629999999999999893e+00
-1.309258322956911913e+00,3.029785150691865603e+00,-1.629999999999999893e+00
-9.956955375247261708e-01,3.837366946554670921e+00,-1.629999999999999893e+00
8.991988873169030061e-01,3.047105752229557041e+00,-1.629999999999999893e+00
1.054899078835071613e+00,3.412243171691540677e+00,-1.629999999999999893e+00
-8.388174575066594807e-01,4.211519267070135797e+00,-1.629999999999999893e+00
-5.400359418408511303e-01,5.078324560792253806e+00,-1.629999999999999893e+00
1.471888495636563210e+00,4.421726076527037641e+00,-1.629999999999999893e+00
-3.124433332053784818e-01,5.436445839964117788e+00,-1.629999999999999893e+00
-4.889367743027214774e-02,6.464078429621686439e+00,-1.629999999999999893e+00
1.913808617949421365e+00,5.534568159841582791e+00,-1.629999999999999893e+00
2.014611351887766411e+00,5.851706207439309360e+00,-1.629999999999999893e+00
4.437660460525841288e-01,6.686995072513193250e+00,-1.629999999999999893e+00
4.401534791038115846e-01,7.758440002396008062e+00,-1.629999999999999893e+00
2.375157361010190815e+00,6.685621192793637313e+00,-1.629999999999999893e+00
7.403901175254673506e-01,8.072766204034984128e+00,-1.629999999999999893e+00
-9.956955375247261708e-01,3.837366946554670921e+00,-1.629999999999999893e+00
8.575533892309328277e-01,3.057800417467459564e+00,-1.629999999999999893e+00
1.028482195777253194e+00,3.445355931394120663e+00,-1.629999999999999893e+00
-8.196258970227900953e-01,4.206589297271347228e+00,-1.629999999999999893e+00
-5.400359418408511303e-01,5.078324560792253806e+00,-1.629999999999999893e+00
1.479885555464808045e+00,4.442365243194411839e+00,-1.629999999999999893e+00
-3.210927704197192312e-01,5.438669032701620942e+00,-1.629999999999999893e+00
-4.889367743027214774e-02,6.464078429621686439e+00,-1.629999999999999893e+00
1.939628067404855161e+00,5.600861462330871454e+00,-1.629999999999999893e+00
2.145706641139792370e-01,6.792384684840742537e+00,-1.629999999999999893e+00
4.352765621707972432e-01,7.698068295306797815e+00,-1.629999999999999893e+00
2.375157361010190815e+00,6.685621192793637313e+00,-1.629999999999999893e+00
7.269281324958867252e-01,8.076230727857280911e+00,-1.629999999999999893e+00
6.134887071385927371e+00,5.461983877971980483e+00,-1.629999999999999893e+00
6.090041867289108346e+00,5.424418078699646983e+00,-1.629999999999999893e+00
6.124065298881529174e+00,5.415666749420754655e+00,-1.629999999999999893e+00
6.090874351705423351e+00,5.375796861019049189e+00,-1.629999999999999893e+00
6.214744294211101305e+00,5.343936348086529620e+00,-1.629999999999999893e+00
6.260156452348097034e+00,5.380662094093865200e+00,-1.629999999999999893e+00
6.101383039741564041e+00,5.421500961586679601e+00,-1.629999999999999893e+00
5.655122915351203261e+00,5.585388925044622255e+00,-1.629999999999999893e+00
5.689393480269477443e+00,5.576573842417563931e+00,-1.629999999999999893e+00
5.358100417943969518e+00,5.661789120459632230e+00,-1.629999999999999893e+00
5.598004727074997966e+00,5.600080878631120918e+00,-1.629999999999999893e+00
5.271417880244638532e+00,5.733899869067180965e+00,-1.629999999999999893e+00
5.253017988974710839e+00,5.789171492801786556e+00,-1.629999999999999893e+00
5.225389637461985259e+00,5.745739519101228154e+00,-1.629999999999999893e+00
5.236896742299828489e+00,5.742779595238212131e+00,-1.629999999999999893e+00
5.264608684833858021e+00,5.786190002080839889e+00,-1.629999999999999893e+00
4.916874820576421889e+00,5.875638064754725498e+00,-1.629999999999999893e+00
5.102336225730874197e+00,5.827931571091051310e+00,-1.629999999999999893e+00
4.835733052050714242e+00,5.896510274057823686e+00,-1.629999999999999893e+00
4.882099956089958503e+00,5.884583251225714129e+00,-1.629999999999999893e+00
4.673882570037797279e+00,5.989425559334061511e+00,-1.629999999999999893e+00
4.778975251221959653e+00,5.962391824807808938e+00,-1.629999999999999893e+00
4.415527511034792241e+00,6.107924513996893623e+00,-1.629999999999999893e+00
4.509637945333808240e+00,6.083715276421478357e+00,-1.629999999999999893e+00
3.460554824703986565e+00,6.514434441992733582e+00,-1.629999999999999893e+00
1.682169815081862252e+00,2.132728111237642388e+00,-1.629999999999999893e+00
2.063545745380763741e+00,1.986776728619712440e+00,-1.629999999999999893e+00
3.227573766909730857e+00,4.857394380459668426e+00,-1.629999999999999893e+00
4.891908830555532717e+00,4.274132109733619345e+00,-1.629999999999999893e+00
2.513604402478695765e-01,1.299662470390782865e+01,-1.629999999999999893e+00
2.727708591198113597e-01,1.299110319322923246e+01,-1.629999999999999893e+00
1.871285726931493087e-01,1.301318939349801518e+01,-1.629999999999999893e+00
-2.698427121420327035e-02,1.306840673236144568e+01,-1.629999999999999893e+00
-5.572528590971785600e-03,1.306288488030199346e+01,-1.629999999999999893e+00
-1.376129380276986280e+00,1.341633636284771391e+01,-1.629999999999999893e+00
-8.280905883187721361e-01,1.345079399692737532e+01,-1.629999999999999893e+00
-8.932114738196954562e-01,1.346758922566875860e+01,-1.629999999999999893e+00
-9.049534045513091263e-01,1.329482527999457453e+01,-1.629999999999999893e+00
-9.692017707317609476e-01,1.331139422439821018e+01,-1.629999999999999893e+00
-8.192903423738768787e-01,1.327273372188899003e+01,-1.629999999999999893e+00
3.155913913986135300e-01,1.298006025064809954e+01,-1.629999999999999893e+00
4.440505445666292905e-01,1.294693205309982176e+01,-1.629999999999999893e+00
4.610379965262453306e-01,1.329892830335861120e+01,-1.629999999999999893e+00
4.307280998891131474e-01,1.312613397964190654e+01,-1.629999999999999893e+00
3.873264176061126385e-01,1.313732764164598876e+01,-1.629999999999999893e+00
3.730381988666715554e-01,1.332162596283174416e+01,-1.629999999999999893e+00
3.873264176061126385e-01,1.313732764164598876e+01,-1.629999999999999893e+00
3.584115163954776917e-01,1.296901741310049516e+01,-1.629999999999999893e+00
-6.300607910175276549e-01,1.733943545836344668e+01,-1.629999999999999893e+00
-5.808254432355955954e-01,1.763356622569877885e+01,-1.629999999999999893e+00
-4.997518995318324664e-01,1.644706870187019732e+01,-1.629999999999999893e+00
-1.387319055785171118e+00,1.377567234225301007e+01,-1.629999999999999893e+00
