7.387166603906455409e-01,1.692086699645401149e+00,-1.629999999999999893e+00
8.059101078818441399e-01,1.786016950146146254e+00,-1.629999999999999893e+00
7.445033854372752335e-01,1.690601551952255033e+00,-1.629999999999999893e+00
1.065654963413226186e+00,1.608178848032882469e+00,-1.629999999999999893e+00
9.818919288762244513e-01,1.819274390933925512e+00,-1.629999999999999893e+00
8.783262638833477798e-01,1.826589113170583145e+00,-1.629999999999999893e+00
6.819298558800118704e-01,2.074812702306218171e+00,-1.629999999999999893e+00
6.784267045828042964e-01,2.075711920071826366e+00,-1.629999999999999893e+00
6.606057269566734114e-01,2.061875665358498644e+00,-1.629999999999999893e+00
6.569974932943986046e-01,2.053716168894453187e+00,-1.629999999999999893e+00
6.275812966723931519e-01,2.030077716568688295e+00,-1.629999999999999893e+00
6.343932794390740870e-01,2.028329205053674755e+00,-1.629999999999999893e+00
6.516433921290485376e-01,2.041608646595228116e+00,-1.629999999999999893e+00
-4.724755936398187806e-01,3.727826329233810299e+00,-1.629999999999999893e+00
-4.656666485327800031e-01,3.713612355380961461e+00,-1.629999999999999893e+00
-4.484746087169707018e-01,3.709196794402470854e+00,-1.629999999999999893e+00
-4.437189476313905812e-01,3.720440503600658477e+00,-1.629999999999999893e+00
-4.504731165163987083e-01,3.734730537804773043e+00,-1.629999999999999893e+00
-4.677894999559435996e-01,3.739178083007002495e+00,-1.629999999999999893e+00
3.794193686559836465e+00,2.916061980451257085e+00,-1.629999999999999893e+00
2.477811298871181123e+00,1.550778700746524796e+00,-1.629999999999999893e+00
2.583464578949849155e+00,1.416015587611258786e+00,-1.629999999999999893e+00
3.155110787188846189e+00,1.694838509806076310e+00,-1.629999999999999893e+00
4.041247095886120633e+00,2.632192788471081180e+00,-1.629999999999999893e+00
2.944800103985767858e+00,3.727453423223165974e+00,-1.629999999999999893e+00
1.633678688444311744e+00,2.344026625657460894e+00,-1.629999999999999893e+00
1.911502104979431405e+00,2.073853191986537059e+00,-1.629999999999999893e+00
3.222665124146652627e+00,3.450387991549506150e+00,-1.629999999999999893e+00
2.389659396834681981e+00,4.254629728939786304e+00,-1.629999999999999893e+00
2.102846296232858680e+00,4.521972128209180930e+00,-1.629999999999999893e+00
7.719143214782471230e-01,3.142542799054478309e+00,-1.629999999999999893e+00
1.051541812883453497e+00,2.870706742435231273e+00,-1.629999999999999893e+00
1.531256536787662936e+00,5.048825701172900082e+00,-1.629999999999999893e+00
1.244070300098973014e+00,5.304040888232273154e+00,-1.629999999999999893e+00
-6.734262527498389994e-02,3.922675297011015250e+00,-1.629999999999999893e+00
2.188094858069611348e-01,3.666632735429045109e+00,-1.629999999999999893e+00
-1.053089223236611804e+00,5.990008779432670849e+00,-1.629999999999999893e+00
-1.006826947450133014e+00,5.978115971723281241e+00,-1.629999999999999893e+00
-7.919595980018410142e-01,5.988378556698716437e+00,-1.629999999999999893e+00
-7.732387036219192655e-01,5.983565773655437070e+00,-1.629999999999999893e+00
-9.417295552826738803e-01,6.026881541447511204e+00,-1.629999999999999893e+00
-9.510903430260790881e-01,6.029288020518911217e+00,-1.629999999999999893e+00
-9.558553590339403661e-01,5.997571853085311488e+00,-1.629999999999999893e+00
-9.372429197606778617e-01,5.992787019854896258e+00,-1.629999999999999893e+00
