8.285694708294832012e+00,5.499140043003833966e+00,-1.629999999999999893e+00
8.075384682186617979e+00,5.919962285456199957e+00,-1.629999999999999893e+00
6.399935208884478754e+00,5.926492423416089395e+00,-1.629999999999999893e+00
1.319703119976883876e+01,6.225874567568401297e+00,-1.629999999999999893e+00
1.325971989437900689e+01,6.209731775610218385e+00,-1.629999999999999893e+00
1.324142480287662593e+01,6.404827734175493781e+00,-1.629999999999999893e+00
1.338530560796788116e+01,6.367774340272812417e+00,-1.629999999999999893e+00
8.831534073982531652e+00,7.738789171040787451e+00,-1.629999999999999893e+00
8.938954466882028882e+00,5.828080263776516112e+00,-1.629999999999999893e+00
9.986687504094408752e+00,7.647843317510329086e+00,-1.629999999999999893e+00
1.007908404164350813e+01,5.738474848328330324e+00,-1.629999999999999893e+00
1.326690765497870750e+01,7.018264678404289469e+00,-1.629999999999999893e+00
1.345078187365346700e+01,6.549099840700177033e+00,-1.629999999999999893e+00
1.119092098057113560e+01,7.553033365418064804e+00,-1.629999999999999893e+00
1.123692561284882707e+01,5.654932928083181487e+00,-1.629999999999999893e+00
1.430599334089093944e+01,6.861735593141454537e+00,-1.629999999999999893e+00
1.229405402159035710e+01,7.380030722667032528e+00,-1.629999999999999893e+00
1.205716040897877050e+01,5.669773831380116924e+00,-1.629999999999999893e+00
1.342100859065177687e+01,7.203292186644370432e+00,-1.629999999999999893e+00
1.327434206791578575e+01,7.127498991183580657e+00,-1.629999999999999893e+00
1.336032205074353563e+01,7.105349711675588154e+00,-1.629999999999999893e+00
1.349054182573313554e+01,7.185378870889801206e+00,-1.629999999999999893e+00
9.476832180126242733e+00,8.699862218115164580e+00,-1.629999999999999893e+00
1.291112600889642614e+01,8.341197900336734250e+00,-1.629999999999999893e+00
-3.068709379633310252e+00,4.664349769344140029e+00,-1.629999999999999893e+00
-3.705790398220621729e+00,4.742778852312025784e+00,-1.629999999999999893e+00
-3.366295550963246175e+00,4.304287366974236306e+00,-1.629999999999999893e+00
-3.094124098858561212e+00,4.280382277411056258e+00,-1.629999999999999893e+00
-1.933504692356467825e+00,5.020499242510092941e+00,-1.629999999999999893e+00
-2.088697627684541924e+00,3.443482795970528532e+00,-1.629999999999999893e+00
-1.674933868454496322e+00,3.345246562761884146e+00,-1.629999999999999893e+00
-1.601418018722410741e+00,4.107630391986015539e+00,-1.629999999999999893e+00
-2.951913795861226042e+00,5.897854120785877008e+00,-1.629999999999999893e+00
-4.847163700632932226e+00,6.233628701952429019e+00,-1.629999999999999893e+00
-4.493089545539691088e+00,5.759654293285639604e+00,-1.629999999999999893e+00
-2.983647940170079060e+00,5.521914156327227374e+00,-1.629999999999999893e+00
-2.836390648324230934e+00,7.019434637687409051e+00,-1.629999999999999893e+00
-4.987690747964755644e+00,7.134105628156242496e+00,-1.629999999999999893e+00
