2.167441598275558601e+00,1.821505287474429524e+00,-1.629999999999999893e+00
1.419121287078202176e+00,1.340941785132486741e+00,-1.629999999999999893e+00
1.923607378633396703e+00,1.211476654255469354e+00,-1.629999999999999893e+00
2.368853330629359544e+00,1.507059981965016560e+00,-1.629999999999999893e+00
1.748961176014565133e+00,2.482257702791644594e+00,-1.629999999999999893e+00
1.500027622379980663e+00,2.774412612321279781e+00,-1.629999999999999893e+00
-7.009890867338819387e-02,1.741242596175615498e+00,-1.629999999999999893e+00
3.995747568062999466e-01,1.602585717812479826e+00,-1.629999999999999893e+00
1.105442489146030605e+00,3.425588652748372542e+00,-1.629999999999999893e+00
8.944584283719920759e-01,3.720405050058202878e+00,-1.629999999999999893e+00
-6.965078622927304286e-01,2.689457850324099564e+00,-1.629999999999999893e+00
-4.960445978198502748e-01,2.405418876327498623e+00,-1.629999999999999893e+00
-1.611805378974316749e+00,4.605191804545177625e+00,-1.629999999999999893e+00
-1.725529208951396942e+00,4.686304442960762984e+00,-1.629999999999999893e+00
-1.826171745339923103e+00,4.609660720444950677e+00,-1.629999999999999893e+00
-1.705066950139874749e+00,4.285235396528899621e+00,-1.629999999999999893e+00
-1.539814518996112325e+00,4.438588392650631320e+00,-1.629999999999999893e+00
4.573877551496617344e-01,4.347016523328105286e+00,-1.629999999999999893e+00
2.411576507143876613e-01,4.627721079760343414e+00,-1.629999999999999893e+00
-1.307038018049333061e+00,3.623962332453975588e+00,-1.629999999999999893e+00
-1.108106712374644420e+00,3.343166897840778251e+00,-1.629999999999999893e+00
6.720222320347637002e+00,3.518122323916816896e+00,-1.629999999999999893e+00
6.111795157331251893e+00,3.252085010471548632e+00,-1.629999999999999893e+00
5.593498177182489428e+00,3.046906540496511440e+00,-1.629999999999999893e+00
5.512512473883487196e+00,2.990623387205538108e+00,-1.629999999999999893e+00
5.564839089763526481e+00,2.958331871843949301e+00,-1.629999999999999893e+00
-1.406527122017725007e-01,5.201462710760124786e+00,-1.629999999999999893e+00
-4.088708510671643648e-01,5.489681014394498071e+00,-1.629999999999999893e+00
-1.609120507712932246e+00,4.673992838808104899e+00,-1.629999999999999893e+00
-1.475054468417467124e+00,4.421952352065257941e+00,-1.629999999999999893e+00
-8.902577556524835511e-01,5.700660899441244212e+00,-1.629999999999999893e+00
-8.637312464808989398e-01,5.693842364444377857e+00,-1.629999999999999893e+00
5.400876705624796159e+00,4.143300537019950269e+00,-1.629999999999999893e+00
5.302659318033535740e+00,4.168547582886338532e+00,-1.629999999999999893e+00
2.875512160606586765e+00,2.570641378367589880e+00,-1.629999999999999893e+00
2.884316479154795942e+00,2.486889169642808373e+00,-1.629999999999999893e+00
9.879082450729240739e-01,5.277666048696417533e+00,-1.629999999999999893e+00
2.771594465065891022e+00,2.650478554511185081e+00,-1.629999999999999893e+00
5.112354760090931372e+00,4.187423003343057282e+00,-1.629999999999999893e+00
3.017194079430969733e+00,2.921345014488990532e+00,-1.629999999999999893e+00
9.074698891444641369e-01,5.298342946253439045e+00,-1.629999999999999893e+00
9.342828341558775396e-01,5.291450606015951408e+00,-1.629999999999999893e+00
-8.283628106832504612e-01,5.684751046935890173e+00,-1.629999999999999893e+00
-6.658357833951348281e-01,5.702765436513131725e+00,-1.629999999999999893e+00
-7.194808961930394542e-01,5.716555058254576771e+00,-1.629999999999999893e+00
-7.253233272018889677e-01,5.687994500186960956e+00,-1.629999999999999893e+00
-7.820676689540897453e-01,5.732643157941196499e+00,-1.629999999999999893e+00
-1.742623461401421991e+00,3.523954833493906591e+00,-1.629999999999999893e+00
-1.737748696505446722e+00,3.522703091116794027e+00,-1.629999999999999893e+00
-1.737654322505970850e+00,3.531689860233277134e+00,-1.629999999999999893e+00
-1.727874951964902150e+00,3.529178703185219312e+00,-1.629999999999999893e+00
-1.727749958165837096e+00,3.538212959601178653e+00,-1.629999999999999893e+00
-1.732544009242169336e+00,3.548566214836519350e+00,-1.629999999999999893e+00
-1.752223323591432624e+00,3.553619529607257466e+00,-1.629999999999999893e+00
-1.752273524600189258e+00,3.544510171458310044e+00,-1.629999999999999893e+00
-1.922542330572986291e+00,4.552827370519473504e+00,-1.629999999999999893e+00
-1.908397413268119625e+00,4.517480321183445113e+00,-1.629999999999999893e+00
-1.772738400219154853e+00,4.302617867662934081e+00,-1.629999999999999893e+00
-1.884946566927853340e+00,4.591720014943279971e+00,-1.629999999999999893e+00
-3.934559962587227400e+00,5.595485909576265904e+00,-1.629999999999999893e+00
