1.103058922725177249e+00,1.873510353182802124e+00,-1.629999999999999893e+00
1.082280755691657825e+00,2.009854237002159927e+00,-1.629999999999999893e+00
6.141569497149689250e-01,1.999000682370006388e+00,-1.629999999999999893e+00
1.076693681071215769e+00,2.117278987291572268e+00,-1.629999999999999893e+00
1.059282289128604004e+00,2.209781466922580595e+00,-1.629999999999999893e+00
4.900352911086939822e-01,2.196088841088844834e+00,-1.629999999999999893e+00
4.502957457916647588e-01,2.097765961995109230e+00,-1.629999999999999893e+00
3.949535567560306326e+00,2.053371457126038635e+00,-1.629999999999999893e+00
2.147044866910868599e+00,2.007272795964095469e+00,-1.629999999999999893e+00
2.170665503732520207e+00,1.616591678855378023e+00,-1.629999999999999893e+00
3.036757103748758180e+00,1.640908963411966015e+00,-1.629999999999999893e+00
4.071803547042420313e+00,2.859444103062534825e+00,-1.629999999999999893e+00
3.986610772972153161e+00,3.236384812386352117e+00,-1.629999999999999893e+00
2.105806585861918379e+00,3.168644779727667782e+00,-1.629999999999999893e+00
2.141618504896351638e+00,2.790789885920691660e+00,-1.629999999999999893e+00
3.990250964935864619e+00,4.011846499240196984e+00,-1.629999999999999893e+00
3.946088752513777109e+00,4.370297945466850464e+00,-1.629999999999999893e+00
2.057366656053010168e+00,4.316882242921486146e+00,-1.629999999999999893e+00
2.109561161318290079e+00,3.942056689830382155e+00,-1.629999999999999893e+00
3.929899005146528346e+00,5.126270433414666705e+00,-1.629999999999999893e+00
3.820854377734479002e+00,5.468953856511275191e+00,-1.629999999999999893e+00
1.987808796289528557e+00,5.374903172181505262e+00,-1.629999999999999893e+00
2.024540643843785404e+00,5.011196879028919859e+00,-1.629999999999999893e+00
3.856411257244089619e+00,6.199709493513718250e+00,-1.629999999999999893e+00
3.827796075970754774e+00,6.588250918579674043e+00,-1.629999999999999893e+00
1.915404992194973177e+00,6.354932034117241280e+00,-1.629999999999999893e+00
2.220998319503763696e+00,7.059500661238177877e+00,-1.629999999999999893e+00
2.258229974875081592e+00,7.049921482814601070e+00,-1.629999999999999893e+00
2.251788468487212036e+00,6.993725260674550803e+00,-1.629999999999999893e+00
2.283050907360665516e+00,7.043535407885944899e+00,-1.629999999999999893e+00
2.332692361708224915e+00,7.030763363676282296e+00,-1.629999999999999893e+00
2.072068618231035053e+00,7.097818167318266980e+00,-1.629999999999999893e+00
2.084479614883295806e+00,7.094624993387081524e+00,-1.629999999999999893e+00
2.079379150981001345e+00,7.038082631955571600e+00,-1.629999999999999893e+00
