2.466311966281124146e+00,3.557507801922253687e+00,-1.629999999999999893e+00
2.463053019367966723e+00,3.736572341471394054e+00,-1.629999999999999893e+00
1.969518800809320291e+00,3.737011130865249608e+00,-1.629999999999999893e+00
1.857071822001653993e+00,3.550185347394936741e+00,-1.629999999999999893e+00
5.826870089532830477e+00,2.872328221672846293e+00,-1.629999999999999893e+00
5.768680364072750422e+00,3.122894341928627693e+00,-1.629999999999999893e+00
3.878385449738300128e+00,3.111151418960733217e+00,-1.629999999999999893e+00
3.893457585450438518e+00,2.736198756819804956e+00,-1.629999999999999893e+00
5.502860239758113003e+00,2.726845445545200697e+00,-1.629999999999999893e+00
2.769752636120036193e+00,4.560718656957534201e+00,-1.629999999999999893e+00
2.754154312604460753e+00,4.537484779171571780e+00,-1.629999999999999893e+00
2.779534728599471372e+00,4.530961481256977841e+00,-1.629999999999999893e+00
2.786763091440259021e+00,4.556346562569136616e+00,-1.629999999999999893e+00
5.761583471524456712e+00,3.903649747739122322e+00,-1.629999999999999893e+00
5.649982126941873517e+00,4.266826396492529483e+00,-1.629999999999999893e+00
3.858292182806041470e+00,4.280937924812126205e+00,-1.629999999999999893e+00
3.867001715693560548e+00,3.898347208524342022e+00,-1.629999999999999893e+00
2.825683786541055564e+00,5.159492160904946445e+00,-1.629999999999999893e+00
2.772966357941204940e+00,5.071904437293859758e+00,-1.629999999999999893e+00
2.857143082827152014e+00,5.050264215093558384e+00,-1.629999999999999893e+00
2.883613988178458598e+00,5.110485471403620750e+00,-1.629999999999999893e+00
2.864686324612360391e+00,5.115351551779941275e+00,-1.629999999999999893e+00
2.873285637450756269e+00,5.147254102766924078e+00,-1.629999999999999893e+00
5.719932991924453702e+00,5.022254305304254984e+00,-1.629999999999999893e+00
5.681632117953075323e+00,5.386262709781272306e+00,-1.629999999999999893e+00
3.805389940890507194e+00,5.351145268571255720e+00,-1.629999999999999893e+00
3.917448854430988447e+00,4.983623736761322753e+00,-1.629999999999999893e+00
5.707027318774454905e+00,6.162594696656302773e+00,-1.629999999999999893e+00
5.630469881347888617e+00,6.549103951334311446e+00,-1.629999999999999893e+00
3.785427309106285332e+00,6.430857508281380142e+00,-1.629999999999999893e+00
3.769839768374404265e+00,6.070321891735619424e+00,-1.629999999999999893e+00
5.896002756884302087e+00,6.677983629327823856e+00,-1.629999999999999893e+00
5.888020138677476645e+00,6.547483890208199320e+00,-1.629999999999999893e+00
6.282053586720951266e+00,6.511810088196572366e+00,-1.629999999999999893e+00
4.028845811914127495e+00,7.158493738497602621e+00,-1.629999999999999893e+00
3.959749450062247433e+00,7.043693126913313840e+00,-1.629999999999999893e+00
3.999110173801903478e+00,7.033564282037786164e+00,-1.629999999999999893e+00
4.046927013575221110e+00,7.087000043841765518e+00,-1.629999999999999893e+00
