-5.201570920562615941e-01,2.174153412134603780e+00,-1.629999999999999893e+00
-1.151999496223552244e+00,1.998206760227355661e+00,-1.629999999999999893e+00
-4.454422006513948928e-01,1.816884751343778914e+00,-1.629999999999999893e+00
-8.452276717354244573e-01,3.249283788152804053e+00,-1.629999999999999893e+00
-2.243394473371811415e+00,2.853948531559775681e+00,-1.629999999999999893e+00
-2.003043889374620079e+00,2.543511759307869546e+00,-1.629999999999999893e+00
-7.515289399758334765e-01,2.914074217123535426e+00,-1.629999999999999893e+00
-1.184279534800320999e+00,4.300262316866190204e+00,-1.629999999999999893e+00
-2.959171921943942962e+00,3.783401689752246000e+00,-1.629999999999999893e+00
-2.733510582517039822e+00,3.486982412407285903e+00,-1.629999999999999893e+00
-1.099806796227478678e+00,3.978792107716146109e+00,-1.629999999999999893e+00
-3.026804912240331991e+00,4.852553665662160398e+00,-1.629999999999999893e+00
-3.290810083564615685e+00,4.780449970198572984e+00,-1.629999999999999893e+00
-3.213973784107362341e+00,4.495667137417251880e+00,-1.629999999999999893e+00
-3.002743359553414315e+00,4.562194616256944002e+00,-1.629999999999999893e+00
-1.371743432113497363e+00,4.978465884059093405e+00,-1.629999999999999893e+00
-1.544194711411474241e+00,5.312535208371803819e+00,-1.629999999999999893e+00
-2.597783057400730566e+00,5.018285754141185606e+00,-1.629999999999999893e+00
-2.912746088155421909e+00,4.581192243433774181e+00,-1.629999999999999893e+00
-4.887018788856596352e+00,6.268453235052991346e+00,-1.629999999999999893e+00
-4.902890884696350149e+00,6.297364555479378012e+00,-1.629999999999999893e+00
-4.894761276418021723e+00,6.295275263885423911e+00,-1.629999999999999893e+00
-4.911020507646481015e+00,6.299453850843950597e+00,-1.629999999999999893e+00
-1.790891796850401896e+00,5.625594011121606286e+00,-1.629999999999999893e+00
-1.774190327233232667e+00,5.595168436451270821e+00,-1.629999999999999893e+00
-1.757604872170966281e+00,5.590905823071092406e+00,-1.629999999999999893e+00
-1.757547647111816325e+00,5.617024163443391060e+00,-1.629999999999999893e+00
-1.682524212945078368e+00,5.597742238183757379e+00,-1.629999999999999893e+00
-1.881997274155385202e+00,5.622875806113495578e+00,-1.629999999999999893e+00
-1.823947058945034394e+00,5.607956370792074985e+00,-1.629999999999999893e+00
-1.824236193497506653e+00,5.634163922258278667e+00,-1.629999999999999893e+00
-1.874253251427643763e+00,5.647018907949449051e+00,-1.629999999999999893e+00
-1.873704340451428640e+00,5.620744446435110397e+00,-1.629999999999999893e+00
-1.657516679319766650e+00,5.591315001152465491e+00,-1.629999999999999893e+00
-1.624173517187844640e+00,5.582745407301047180e+00,-1.629999999999999893e+00
-1.623415732367474051e+00,5.608957603723037977e+00,-1.629999999999999893e+00
-1.606656751921894832e+00,5.604650294964906188e+00,-1.629999999999999893e+00
-1.640174775186315159e+00,5.613264928512032625e+00,-1.629999999999999893e+00
-1.640845067391783596e+00,5.587030196294846540e+00,-1.629999999999999893e+00
-1.572107954116563011e+00,5.622456180335242415e+00,-1.629999999999999893e+00
-1.555260747642550401e+00,5.618126146247361952e+00,-1.629999999999999893e+00
-1.435575317670599649e+00,5.614332950819804324e+00,-1.629999999999999893e+00
-3.698877713305753101e+00,6.223311569314451397e+00,-1.629999999999999893e+00
-4.099216693569378123e+00,6.326208274671186516e+00,-1.629999999999999893e+00
-3.663683899554870393e+00,4.891287344440320872e+00,-1.629999999999999893e+00
-3.339892410534944123e+00,4.998532865655334056e+00,-1.629999999999999893e+00
-3.026804912240331991e+00,4.852553665662160398e+00,-1.629999999999999893e+00
-3.264414671628962150e+00,4.819193944599990509e+00,-1.629999999999999893e+00
-3.262165968803746985e+00,4.670945655857111412e+00,-1.629999999999999893e+00
-2.992435955265350778e+00,4.601661706978342536e+00,-1.629999999999999893e+00
-2.803665022440250620e+00,4.945840061545151656e+00,-1.629999999999999893e+00
-2.948135194622881983e+00,4.897891134022673398e+00,-1.629999999999999893e+00
-2.912746088155421909e+00,4.581192243433774181e+00,-1.629999999999999893e+00
-2.636234702301596400e+00,4.642532427017663110e+00,-1.629999999999999893e+00
-3.816623823749601740e+00,6.543095505172637161e+00,-1.629999999999999893e+00
-4.132614891103598254e+00,6.446818717350357275e+00,-1.629999999999999893e+00
