1.190530571596483345e+00,1.876838725914037553e+00,-1.629999999999999893e+00
1.150537288164375616e+00,2.016656560397970921e+00,-1.629999999999999893e+00
6.901798531266802872e-01,2.000926590734057431e+00,-1.629999999999999893e+00
1.163425555779453724e+00,2.121806649803935851e+00,-1.629999999999999893e+00
1.134196949456679260e+00,2.213640561248945815e+00,-1.629999999999999893e+00
5.045255993952694196e-01,2.192369233351585400e+00,-1.629999999999999893e+00
4.723431682109421881e-01,2.096600731672858764e+00,-1.629999999999999893e+00
3.962113455600245526e+00,2.059092198746707680e+00,-1.629999999999999893e+00
2.231416413750804129e+00,2.010243248482332934e+00,-1.629999999999999893e+00
2.250306577523502050e+00,1.617951407511940998e+00,-1.629999999999999893e+00
3.040540822872976001e+00,1.639937655490116830e+00,-1.629999999999999893e+00
4.151114876003791920e+00,2.853878441192527315e+00,-1.629999999999999893e+00
4.112047344624582657e+00,3.239781821122137195e+00,-1.629999999999999893e+00
2.188422169442684861e+00,3.174142768573653850e+00,-1.629999999999999893e+00
2.205207646191457371e+00,2.795933366197790537e+00,-1.629999999999999893e+00
4.076767258708936303e+00,4.014673250269187754e+00,-1.629999999999999893e+00
3.954777074284424820e+00,4.368064730655977890e+00,-1.629999999999999893e+00
2.135361849747603458e+00,4.296839309258670525e+00,-1.629999999999999893e+00
2.170539611976597616e+00,3.946106200989927704e+00,-1.629999999999999893e+00
3.999430129642891352e+00,5.108392596586944556e+00,-1.629999999999999893e+00
3.810400081873068334e+00,5.471642229645119926e+00,-1.629999999999999893e+00
2.077409157627085889e+00,5.386393681880753626e+00,-1.629999999999999893e+00
2.108795881517481430e+00,5.019930294709877394e+00,-1.629999999999999893e+00
3.956710956902699472e+00,6.225951798062182796e+00,-1.629999999999999893e+00
3.827796075970754774e+00,6.588250918579674043e+00,-1.629999999999999893e+00
2.008392840575859317e+00,6.378099911001857691e+00,-1.629999999999999893e+00
2.302295686923188534e+00,7.097344404611430235e+00,-1.629999999999999893e+00
2.327310983382716802e+00,7.090908159293898727e+00,-1.629999999999999893e+00
2.320282049448933570e+00,7.033956361522831102e+00,-1.629999999999999893e+00
2.382333268565188789e+00,7.017991460328209641e+00,-1.629999999999999893e+00
2.414863426156148574e+00,7.068381582375226735e+00,-1.629999999999999893e+00
2.427370778956198905e+00,7.065163535728276045e+00,-1.629999999999999893e+00
2.146534084832534717e+00,7.078659255799102823e+00,-1.629999999999999893e+00
2.208587699274641380e+00,7.062693738321013548e+00,-1.629999999999999893e+00
2.227248963367269852e+00,7.116653355191501440e+00,-1.629999999999999893e+00
2.189725132357394521e+00,7.126307951211336977e+00,-1.629999999999999893e+00
2.158944876160960646e+00,7.075466134694840648e+00,-1.629999999999999893e+00
2.292001558625512025e+00,7.344547507875152981e+00,-1.629999999999999893e+00
2.303584096401165571e+00,7.217342018130622705e+00,-1.629999999999999893e+00
2.328997900291867484e+00,7.210802900180590669e+00,-1.629999999999999893e+00
2.468317809694264398e+00,7.362809861019842472e+00,-1.629999999999999893e+00
2.338140484463747004e+00,7.396307952334507441e+00,-1.629999999999999893e+00
2.844385863119272884e+00,7.330713884628151433e+00,-1.629999999999999893e+00
2.832794291423024191e+00,7.269020359312228230e+00,-1.629999999999999893e+00
2.845810762757482237e+00,7.265670874718159311e+00,-1.629999999999999893e+00
2.883756342963843089e+00,7.320582529177005249e+00,-1.629999999999999893e+00
2.663576738343654604e+00,7.312564540566989457e+00,-1.629999999999999893e+00
2.666453730016066892e+00,7.248193642567999362e+00,-1.629999999999999893e+00
2.718099860662938294e+00,7.234904083323346669e+00,-1.629999999999999893e+00
2.707708133510018378e+00,7.174969624092140563e+00,-1.629999999999999893e+00
2.743922703750499625e+00,7.228259360886654328e+00,-1.629999999999999893e+00
2.769745398682510906e+00,7.221614676573280711e+00,-1.629999999999999893e+00
2.731011300726242208e+00,7.231581717339565785e+00,-1.629999999999999893e+00
2.765643870227464163e+00,7.350976861408423879e+00,-1.629999999999999893e+00
2.700024490460093851e+00,7.367862946199149832e+00,-1.629999999999999893e+00
3.014955570358452963e+00,7.352568721599262780e+00,-1.629999999999999893e+00
3.028187471026912103e+00,7.349163609580091183e+00,-1.629999999999999893e+00
5.247890615509959389e+00,6.912733503065306984e+00,-1.629999999999999893e+00
5.266219929108870268e+00,6.642835160973626252e+00,-1.629999999999999893e+00
5.625718946242254326e+00,6.614982854567089454e+00,-1.629999999999999893e+00
5.691668873829170749e+00,6.798524465959299157e+00,-1.629999999999999893e+00
4.104623807339661923e+00,7.206960177916212018e+00,-1.629999999999999893e+00
4.131825511947017304e+00,6.567871846174926809e+00,-1.629999999999999893e+00
4.514835982279512550e+00,6.587749075993057701e+00,-1.629999999999999893e+00
4.521613588209859813e+00,7.099645318606511601e+00,-1.629999999999999893e+00
2.651583356883124409e+00,7.580908985934090794e+00,-1.629999999999999893e+00
2.759232072272619796e+00,7.553204933516338926e+00,-1.629999999999999893e+00
2.342078957625853164e+00,7.660561827768037624e+00,-1.629999999999999893e+00
2.321052676174205853e+00,7.597991804423123163e+00,-1.629999999999999893e+00
2.401119957196587329e+00,7.577386606746178366e+00,-1.629999999999999893e+00
2.422821287573676319e+00,7.639782297486491736e+00,-1.629999999999999893e+00
2.409364333167466121e+00,7.643245526647231003e+00,-1.629999999999999893e+00
2.374431021778697914e+00,7.584254965244816127e+00,-1.629999999999999893e+00
2.361086494723929619e+00,7.587689159766693336e+00,-1.629999999999999893e+00
2.368993228545333452e+00,7.653635276256107289e+00,-1.629999999999999893e+00
3.956710956902699472e+00,6.225951798062182796e+00,-1.629999999999999893e+00
3.840106462981385249e+00,6.585083709201772884e+00,-1.629999999999999893e+00
2.458789342993725313e+00,6.507934790660626412e+00,-1.629999999999999893e+00
2.743922703750499625e+00,7.228259360886654328e+00,-1.629999999999999893e+00
2.756834069735869530e+00,7.224937013964574106e+00,-1.629999999999999893e+00
2.832794291423024191e+00,7.269020359312228230e+00,-1.629999999999999893e+00
2.845810762757482237e+00,7.265670874718159311e+00,-1.629999999999999893e+00
2.883756342963843089e+00,7.320582529177005249e+00,-1.629999999999999893e+00
2.857509394667170355e+00,7.327336756297205156e+00,-1.629999999999999893e+00
3.014955570358452963e+00,7.352568721599262780e+00,-1.629999999999999893e+00
3.028187471026912103e+00,7.349163609580091183e+00,-1.629999999999999893e+00
3.256175005665704614e+00,8.426194842485449144e+00,-1.629999999999999893e+00
3.271286652144782092e+00,8.422304087887590995e+00,-1.629999999999999893e+00
3.220231561184702773e+00,8.183196011625046395e+00,-1.629999999999999893e+00
3.393110917033909324e+00,8.057677658998708026e+00,-1.629999999999999893e+00
3.429728442667446586e+00,8.211781987693951734e+00,-1.629999999999999893e+00
3.533047202744592941e+00,8.442207877503680180e+00,-1.629999999999999893e+00
3.538011595043942581e+00,8.529914419421434246e+00,-1.629999999999999893e+00
3.414789100597372062e+00,8.561642593932582201e+00,-1.629999999999999893e+00
3.385238033347161224e+00,8.223235973659759779e+00,-1.629999999999999893e+00
4.077070341628935779e+00,8.391113869568687988e+00,-1.629999999999999893e+00
4.131825511947017304e+00,6.567871846174926809e+00,-1.629999999999999893e+00
4.514835982279512550e+00,6.587749075993057701e+00,-1.629999999999999893e+00
4.460593921811338625e+00,8.383072614599022643e+00,-1.629999999999999893e+00
3.687036432049998869e+00,8.865354109315520148e+00,-1.629999999999999893e+00
3.626762708469459806e+00,8.690287875257878270e+00,-1.629999999999999893e+00
3.609322976815852790e+00,8.422568621207247475e+00,-1.629999999999999893e+00
3.538366896337352241e+00,8.267879903903498473e+00,-1.629999999999999893e+00
3.447437176326915598e+00,7.964146224057606638e+00,-1.629999999999999893e+00
3.476292152374689692e+00,7.956718335073957427e+00,-1.629999999999999893e+00
3.598242081730585795e+00,8.252464572282407929e+00,-1.629999999999999893e+00
3.568304588610236916e+00,8.260172212456271978e+00,-1.629999999999999893e+00
3.689584927231225109e+00,8.674110699865584806e+00,-1.629999999999999893e+00
5.240805871620789702e+00,8.465214347504714354e+00,-1.629999999999999893e+00
5.245355053631733711e+00,6.712863342994776161e+00,-1.629999999999999893e+00
5.625718946242254326e+00,6.614982854567089454e+00,-1.629999999999999893e+00
5.635423802401669846e+00,8.461762439108783340e+00,-1.629999999999999893e+00
3.559122501008535000e+00,9.198986566600177994e+00,-1.629999999999999893e+00
3.520885351909265548e+00,9.106549117213763367e+00,-1.629999999999999893e+00
6.366531152696620843e+00,8.475905312944124859e+00,-1.629999999999999893e+00
6.392423820584144600e+00,6.687287620317285075e+00,-1.629999999999999893e+00
6.776913357698343354e+00,6.658623597687286733e+00,-1.629999999999999893e+00
7.513051424783836474e+00,8.500442853929129683e+00,-1.629999999999999893e+00
7.930992943436537601e+00,6.731901918600509127e+00,-1.629999999999999893e+00
8.603214573038156843e+00,8.444463626129193656e+00,-1.629999999999999893e+00
8.947291257498820372e+00,6.708825997356404613e+00,-1.629999999999999893e+00
9.670649334442201095e+00,8.404328762244480444e+00,-1.629999999999999893e+00
9.945670365493583631e+00,6.703868631067996908e+00,-1.629999999999999893e+00
1.073202113227685928e+01,8.376430438218880781e+00,-1.629999999999999893e+00
1.101775264880509475e+01,6.694624241647665563e+00,-1.629999999999999893e+00
1.159373515210257466e+01,8.281412916087267817e+00,-1.629999999999999893e+00
1.204223898569805051e+01,6.713652142116787402e+00,-1.629999999999999893e+00
1.404815169812517262e+01,8.627273950529762203e+00,-1.629999999999999893e+00
1.456820411161620932e+01,8.493205105190666515e+00,-1.629999999999999893e+00
9.525160227327349460e+00,9.793295351907044477e+00,-1.629999999999999893e+00
9.665321179945623342e+00,9.757162038049280284e+00,-1.629999999999999893e+00
9.521955367535058556e+00,9.497306755645473331e+00,-1.629999999999999893e+00
9.597592829024533145e+00,9.334797678506069118e+00,-1.629999999999999893e+00
9.780601737105653726e+00,9.577197174141799607e+00,-1.629999999999999893e+00
3.638022441726366907e+00,9.389725401699028140e+00,-1.629999999999999893e+00
8.222323114891521456e+00,9.549663234661922573e+00,-1.629999999999999893e+00
5.097831660476033200e+00,1.093465497931466501e+01,-1.629999999999999893e+00
5.053593115470137676e+00,9.839623750542060066e+00,-1.629999999999999893e+00
4.431273790850839944e+00,8.299911131790668861e+00,-1.629999999999999893e+00
4.429494574230420589e+00,8.391080601748498680e+00,-1.629999999999999893e+00
4.077070341628935779e+00,8.391113869568687988e+00,-1.629999999999999893e+00
3.664530805385027179e+00,8.774908334096689799e+00,-1.629999999999999893e+00
3.680392518149791847e+00,8.770823662150986522e+00,-1.629999999999999893e+00
3.658173927471142228e+00,8.682199259333582830e+00,-1.629999999999999893e+00
3.673879454756238783e+00,8.678154972542584389e+00,-1.629999999999999893e+00
3.658173927471142228e+00,8.682199259333582830e+00,-1.629999999999999893e+00
3.680392518149791847e+00,8.770823662150986522e+00,-1.629999999999999893e+00
5.256821319546372884e+00,8.461089914783213928e+00,-1.629999999999999893e+00
5.231978829469749570e+00,8.093740096937340311e+00,-1.629999999999999893e+00
5.647673330797782221e+00,7.986704220568356938e+00,-1.629999999999999893e+00
5.619247191826486798e+00,8.465928552273162211e+00,-1.629999999999999893e+00
6.366531152696620843e+00,8.475905312944124859e+00,-1.629999999999999893e+00
6.355805148007401151e+00,7.804369574818533550e+00,-1.629999999999999893e+00
6.771395832284146543e+00,7.697360429977215368e+00,-1.629999999999999893e+00
6.768537227313574434e+00,8.476753264527602028e+00,-1.629999999999999893e+00
3.630140782332722527e+00,9.841849730203128033e+00,-1.629999999999999893e+00
8.184182725575784190e+00,9.559493321225094320e+00,-1.629999999999999893e+00
5.116805075141957815e+00,1.140430156404901574e+01,-1.629999999999999893e+00
5.071804659723048836e+00,9.834931076851551879e+00,-1.629999999999999893e+00
-3.426520058104126853e+00,4.643496547030380839e+00,-1.629999999999999893e+00
-3.492687730322784123e+00,4.660492132829117118e+00,-1.629999999999999893e+00
-3.564155691178263474e+00,4.559843489468939026e+00,-1.629999999999999893e+00
-3.433437377753992159e+00,4.391007738713625486e+00,-1.629999999999999893e+00
7.616294751212806524e-01,3.581459904302231045e+00,-1.629999999999999893e+00
-2.464770992638297908e+00,3.691528530393244800e+00,-1.629999999999999893e+00
-3.088075004404242652e+00,4.155310748384132502e+00,-1.629999999999999893e+00
-2.046616930445906757e+00,4.107281553090057713e+00,-1.629999999999999893e+00
-3.258500774974114389e+00,4.586720472192426179e+00,-1.629999999999999893e+00
-2.733510582517039822e+00,3.486982412407285903e+00,-1.629999999999999893e+00
-3.904119536052356398e+00,4.998940732046449398e+00,-1.629999999999999893e+00
-3.766501125988946264e+00,4.994800482309091016e+00,-1.629999999999999893e+00
-3.934284333278343482e+00,5.037901578867517216e+00,-1.629999999999999893e+00
-1.546399321082696288e+00,5.266114528828182983e+00,-1.629999999999999893e+00
-1.609153220469401235e+00,5.282240968983773044e+00,-1.629999999999999893e+00
-1.569931930866323100e+00,5.272161917549672339e+00,-1.629999999999999893e+00
-2.026185611716998292e+00,5.412788441337171186e+00,-1.629999999999999893e+00
-2.002534419849607783e+00,5.406710518104943297e+00,-1.629999999999999893e+00
-1.702963407689226383e+00,5.329726253433603844e+00,-1.629999999999999893e+00
-1.687197064357990106e+00,5.325674591895466214e+00,-1.629999999999999893e+00
-1.686793337186057284e+00,5.349180817902706053e+00,-1.629999999999999893e+00
-1.710560213853886902e+00,5.355288532317258543e+00,-1.629999999999999893e+00
-1.773886367401111164e+00,5.324573943692892719e+00,-1.629999999999999893e+00
-1.726819139047474305e+00,5.312478650033815697e+00,-1.629999999999999893e+00
-1.734496259960457198e+00,5.337829619068296338e+00,-1.629999999999999893e+00
-1.758146044072687264e+00,5.343907180533228107e+00,-1.629999999999999893e+00
-1.773939164910857125e+00,5.371575928358392815e+00,-1.629999999999999893e+00
-1.749894019304100157e+00,5.437654138249232716e+00,-1.629999999999999893e+00
-1.733809866906747654e+00,5.433520634388011139e+00,-1.629999999999999893e+00
-1.709385674311698411e+00,5.451817214746989215e+00,-1.629999999999999893e+00
-1.717468410143053070e+00,5.453894437945692175e+00,-1.629999999999999893e+00
-1.709683746029644347e+00,5.427320406279115161e+00,-1.629999999999999893e+00
-1.644724309952720676e+00,5.435199563383786625e+00,-1.629999999999999893e+00
-1.660341717304680609e+00,5.464036492616703988e+00,-1.629999999999999893e+00
-1.660889563994367490e+00,5.439353953853655277e+00,-1.629999999999999893e+00
-1.685137553866667082e+00,5.445585567522048365e+00,-1.629999999999999893e+00
-3.015290979206356248e+00,6.801877557843977407e+00,-1.629999999999999893e+00
-3.005525052291700305e+00,6.799366662960397711e+00,-1.629999999999999893e+00
-3.213404863154007085e+00,6.746640274636339640e+00,-1.629999999999999893e+00
-3.175043261649757920e+00,6.736777664169623314e+00,-1.629999999999999893e+00
-3.181314976877580580e+00,6.844563603925108097e+00,-1.629999999999999893e+00
-3.161782424192897789e+00,6.839541634476861809e+00,-1.629999999999999893e+00
-3.098321038889317425e+00,6.717052695253945771e+00,-1.629999999999999893e+00
-3.104779745417263204e+00,6.789064765611906971e+00,-1.629999999999999893e+00
-3.065952799839884335e+00,6.779082213837408055e+00,-1.629999999999999893e+00
-3.133900174269542926e+00,6.796551735920557391e+00,-1.629999999999999893e+00
-3.180181536366181394e+00,6.880534292797776175e+00,-1.629999999999999893e+00
-3.219487226683882319e+00,6.890640246169838612e+00,-1.629999999999999893e+00
-1.861916152863227980e+00,6.434136537429336222e+00,-1.629999999999999893e+00
-4.935267845060836045e+00,6.330771707607316223e+00,-1.629999999999999893e+00
-2.996498957115598216e+00,6.944818851763210787e+00,-1.629999999999999893e+00
