1.016615988554977035e+00,1.753688502686004735e+00,-1.629999999999999893e+00
2.886027292832357816e+00,2.231471050929334510e+00,-1.629999999999999893e+00
1.663179758852393553e+00,1.275754439521522787e+00,-1.629999999999999893e+00
2.047403472972478600e+00,1.177152081097713410e+00,-1.629999999999999893e+00
2.323480209378861350e+00,1.301340390855895368e+00,-1.629999999999999893e+00
3.051160617613708048e+00,1.876777430664614776e+00,-1.629999999999999893e+00
-1.225212841432451460e+00,3.592659853168568507e+00,-1.629999999999999893e+00
-1.209588508263997886e+00,3.588647486394683117e+00,-1.629999999999999893e+00
-1.212984310598199889e+00,3.599809004071144347e+00,-1.629999999999999893e+00
-1.211160106824085370e+00,3.609697580617811763e+00,-1.629999999999999893e+00
-1.226887054285779044e+00,3.613736335048287174e+00,-1.629999999999999893e+00
-1.228659792077624768e+00,3.603834523766135334e+00,-1.629999999999999893e+00
2.403678245502411936e+00,2.856795453394022299e+00,-1.629999999999999893e+00
2.144562830552778632e+00,3.145479379638437933e+00,-1.629999999999999893e+00
6.488844508023148272e-01,1.952608691411823028e+00,-1.629999999999999893e+00
7.825547097751887060e-01,1.770757130861388307e+00,-1.629999999999999893e+00
9.501714847509983297e-01,1.839163328615531112e+00,-1.629999999999999893e+00
1.030648800955994204e+00,1.757450831710521078e+00,-1.629999999999999893e+00
1.672772074418332533e+00,3.744368890768215330e+00,-1.629999999999999893e+00
1.425383513599924434e+00,4.040720474629156733e+00,-1.629999999999999893e+00
-8.807777177308415140e-02,2.859813048296463212e+00,-1.629999999999999893e+00
1.449123511208679216e-01,2.558408421855736137e+00,-1.629999999999999893e+00
-1.701983565988427927e+00,4.882459472323596117e+00,-1.629999999999999893e+00
-1.661988597132767698e+00,4.759488362516918869e+00,-1.629999999999999893e+00
-1.640000897113908618e+00,4.790743881293583861e+00,-1.629999999999999893e+00
-1.646481338385142212e+00,4.811105523192165556e+00,-1.629999999999999893e+00
-1.653529292500269143e+00,4.812916323836864407e+00,-1.629999999999999893e+00
-1.680947700505016407e+00,4.857853883595530498e+00,-1.629999999999999893e+00
-1.688058485278791654e+00,4.859680856971011487e+00,-1.629999999999999893e+00
9.238404945893134990e-01,4.631314541150812758e+00,-1.629999999999999893e+00
6.792381397122045916e-01,4.913168733822200096e+00,-1.629999999999999893e+00
-7.982809616299283428e-01,3.738030949303808192e+00,-1.629999999999999893e+00
-5.479041625820278982e-01,3.460288256348229563e+00,-1.629999999999999893e+00
6.355326311466972911e+00,3.867917944398002739e+00,-1.629999999999999893e+00
6.361926266695105525e+00,3.504112187119408972e+00,-1.629999999999999893e+00
5.270125324372129327e+00,2.626837356125574008e+00,-1.629999999999999893e+00
5.927011421792232504e+00,2.922326122053933606e+00,-1.629999999999999893e+00
6.420420753690142313e+00,3.313640724593681863e+00,-1.629999999999999893e+00
6.558911957016121619e+00,3.206575568154423017e+00,-1.629999999999999893e+00
6.899948896806843202e+00,3.365835458905279243e+00,-1.629999999999999893e+00
7.154198152940716149e+00,3.662568437792609544e+00,-1.629999999999999893e+00
4.988038717315724568e+00,4.219378364292979633e+00,-1.629999999999999893e+00
3.501445500604097649e+00,3.035686536795932700e+00,-1.629999999999999893e+00
3.543492620722537012e+00,2.965881020399895984e+00,-1.629999999999999893e+00
5.076836241196368782e+00,4.196553016383567147e+00,-1.629999999999999893e+00
1.825704829956509290e+00,5.032254309817313143e+00,-1.629999999999999893e+00
3.476330002914873596e+00,3.150004101826648029e+00,-1.629999999999999893e+00
4.837078904954856817e+00,4.258182489530841330e+00,-1.629999999999999893e+00
3.644933080609153109e+00,3.414397258594386919e+00,-1.629999999999999893e+00
2.170366188324412415e-01,5.445761466155062180e+00,-1.629999999999999893e+00
-2.985698589876289444e-01,5.578297788411171965e+00,-1.629999999999999893e+00
-1.503144954527883881e+00,4.594428686427892039e+00,-1.629999999999999893e+00
-1.278281297985417009e+00,4.339948345291475107e+00,-1.629999999999999893e+00
-1.863530356838884128e+00,5.980569904421472849e+00,-1.629999999999999893e+00
-1.854636999250458107e+00,5.978283872422299083e+00,-1.629999999999999893e+00
