1.247803422201734769e+01,6.227975968035540433e+00,-1.629999999999999893e+00
1.292380066806514805e+01,6.113196960720830297e+00,-1.629999999999999893e+00
1.312067376635155824e+01,8.287190255636225800e+00,-1.629999999999999893e+00
1.354866510010433700e+01,6.523889972085594735e+00,-1.629999999999999893e+00
1.438548619943045459e+01,8.390140785162261139e+00,-1.629999999999999893e+00
1.440659103471104885e+01,6.724685248389502767e+00,-1.629999999999999893e+00
1.552517842657544911e+01,8.400471490434023636e+00,-1.629999999999999893e+00
1.558373334837718538e+01,7.253230697882911748e+00,-1.629999999999999893e+00
1.692630972554673363e+01,8.525540081541585380e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.724484680852532037e+01,8.115027982219766400e+00,-1.629999999999999893e+00
1.805102479230021828e+01,8.406287757060599830e+00,-1.629999999999999893e+00
1.807235064453849915e+01,8.400788055183294745e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.811500204535797920e+01,8.389788729738492989e+00,-1.629999999999999893e+00
1.819023345065091135e+01,8.545806909372409166e+00,-1.629999999999999893e+00
1.823346367187632922e+01,8.534657468629449184e+00,-1.629999999999999893e+00
1.743965239937374534e+01,9.693344107969291912e+00,-1.629999999999999893e+00
1.732284482594483777e+01,1.014521107986025328e+01,-1.629999999999999893e+00
1.567763629594068320e+01,9.946165180482076096e+00,-1.629999999999999893e+00
1.481699418961066783e+01,9.415793927404747521e+00,-1.629999999999999893e+00
5.273674189104568200e+00,3.356192067112500954e+00,-1.629999999999999893e+00
6.166279740378509011e+00,3.215401521081290959e+00,-1.629999999999999893e+00
6.098169481327429864e+00,3.520484866350430675e+00,-1.629999999999999893e+00
6.436367060619006430e+00,3.145996789022454276e+00,-1.629999999999999893e+00
7.387264029691330336e+00,3.572956435367135697e+00,-1.629999999999999893e+00
7.462374959733555357e+00,3.768754116987347746e+00,-1.629999999999999893e+00
6.296162194424002934e+00,3.547123832272929711e+00,-1.629999999999999893e+00
