5.928290297597126335e-01,1.645124649006463269e+00,-1.629999999999999893e+00
1.057132224679895760e+00,1.543358664598887264e+00,-1.629999999999999893e+00
8.033445163122575616e-01,1.775987225445948559e+00,-1.629999999999999893e+00
1.017408733505974716e+00,1.749824528973279891e+00,-1.629999999999999893e+00
1.008086916927133814e+00,1.752217082404203374e+00,-1.629999999999999893e+00
3.047154621767718119e+00,2.339624901357908016e+00,-1.629999999999999893e+00
1.740531540278541733e+00,1.266174656482105476e+00,-1.629999999999999893e+00
2.060897792616211088e+00,1.181379304668688457e+00,-1.629999999999999893e+00
2.466361696675569259e+00,1.363435542845160997e+00,-1.629999999999999893e+00
3.212290766074941573e+00,1.982458699858734352e+00,-1.629999999999999893e+00
-1.099727048476286440e+00,3.612563933470141375e+00,-1.629999999999999893e+00
-1.089138399768560861e+00,3.609844681424305257e+00,-1.629999999999999893e+00
-1.086877899053788843e+00,3.619898118836676115e+00,-1.629999999999999893e+00
-1.081565970841506852e+00,3.618533965725626800e+00,-1.629999999999999893e+00
-1.084602306453416043e+00,3.630018676478795836e+00,-1.629999999999999893e+00
-1.100591321278070023e+00,3.634124824831260536e+00,-1.629999999999999893e+00
-1.102813721290319737e+00,3.623990587825778320e+00,-1.629999999999999893e+00
2.325300900799030845e+00,3.235726178880847126e+00,-1.629999999999999893e+00
8.294703429859570099e-01,2.023102922318735786e+00,-1.629999999999999893e+00
1.059658273004796092e+00,1.713751062984079532e+00,-1.629999999999999893e+00
2.488469035175647992e+00,2.893892478146995018e+00,-1.629999999999999893e+00
-1.573418204037559720e+00,4.849426909836267896e+00,-1.629999999999999893e+00
-1.554858938725725448e+00,4.787565372722684565e+00,-1.629999999999999893e+00
-1.547811139046189055e+00,4.785754611756460442e+00,-1.629999999999999893e+00
-1.546832389900689719e+00,4.804365393541529805e+00,-1.629999999999999893e+00
-1.552955494675650083e+00,4.824968856167637377e+00,-1.629999999999999893e+00
-1.566275791556877461e+00,4.847591795128866288e+00,-1.629999999999999893e+00
1.804331807483061656e+00,3.832669743014615715e+00,-1.629999999999999893e+00
1.556246220107240008e+00,4.123839935036011539e+00,-1.629999999999999893e+00
6.173139415601676394e-02,2.899336678026795067e+00,-1.629999999999999893e+00
3.088526325108140180e-01,2.607577329835625513e+00,-1.629999999999999893e+00
1.033773921864133749e+00,4.697953114615590842e+00,-1.629999999999999893e+00
7.892354299395554218e-01,4.988870151776345629e+00,-1.629999999999999893e+00
-6.719762468850479786e-01,3.766600402275472437e+00,-1.629999999999999893e+00
-4.209355734683232764e-01,3.492127676151643545e+00,-1.629999999999999893e+00
-1.378974537110235099e+00,5.916482915111209273e+00,-1.629999999999999893e+00
-1.360989409599570044e+00,5.911859728587283591e+00,-1.629999999999999893e+00
-1.846613068086350617e+00,6.036692246582121335e+00,-1.629999999999999893e+00
-1.837619561412056290e+00,6.034380410937097317e+00,-1.629999999999999893e+00
-1.819346580172360062e+00,5.999278515386778032e+00,-1.629999999999999893e+00
-1.783574363865011447e+00,5.990083170163256199e+00,-1.629999999999999893e+00
-1.801645714331816528e+00,6.025133114528639311e+00,-1.629999999999999893e+00
-1.810639149159445349e+00,6.027444931705039366e+00,-1.629999999999999893e+00
-1.810403499454158682e+00,5.996979672232662928e+00,-1.629999999999999893e+00
-1.828626072699512717e+00,6.032068579909256378e+00,-1.629999999999999893e+00
6.312691811652838325e+00,3.970014648098469490e+00,-1.629999999999999893e+00
6.480878853523956096e+00,3.690336333092947729e+00,-1.629999999999999893e+00
5.169942323662070294e+00,2.577362882931876431e+00,-1.629999999999999893e+00
5.774635225295271290e+00,2.848874388200764329e+00,-1.629999999999999893e+00
6.529147079592440228e+00,3.487243913520370331e+00,-1.629999999999999893e+00
6.855203048581827829e+00,3.351497286213983795e+00,-1.629999999999999893e+00
7.202992535832485110e+00,3.772222726028509499e+00,-1.629999999999999893e+00
5.032896400601972076e+00,4.330074052521799111e+00,-1.629999999999999893e+00
3.639124908603135644e+00,3.156309725662186150e+00,-1.629999999999999893e+00
3.680644578999963556e+00,3.081735692924251868e+00,-1.629999999999999893e+00
5.132798283934016936e+00,4.304392979120853724e+00,-1.629999999999999893e+00
1.943925811929912983e+00,5.124133961856838226e+00,-1.629999999999999893e+00
3.585266622136235704e+00,3.253045310983656346e+00,-1.629999999999999893e+00
4.896662985067577800e+00,4.365094616972738706e+00,-1.629999999999999893e+00
3.786815092678137429e+00,3.550715838009655734e+00,-1.629999999999999893e+00
3.050117350955943163e-01,5.514345899549188523e+00,-1.629999999999999893e+00
-1.741523902802702695e-01,5.668613404742885997e+00,-1.629999999999999893e+00
-1.404025900374758162e+00,4.621301664251010521e+00,-1.629999999999999893e+00
-1.174761861432739307e+00,4.360730673103712540e+00,-1.629999999999999893e+00
-1.074410104374272201e+00,5.900036313544024580e+00,-1.629999999999999893e+00
-1.647395109015746373e+00,6.047329532360831372e+00,-1.629999999999999893e+00
-1.638299539440681629e+00,6.044991398362853374e+00,-1.629999999999999893e+00
-1.971632554777376756e+00,4.075733039529218615e+00,-1.629999999999999893e+00
-1.970911273412930154e+00,4.063345278808822236e+00,-1.629999999999999893e+00
-1.964543652830423870e+00,4.049593735472548417e+00,-1.629999999999999893e+00
-1.953240784138799757e+00,4.046690796115658628e+00,-1.629999999999999893e+00
-1.941326481730941689e+00,4.031600189050821292e+00,-1.629999999999999893e+00
-1.953896737725043353e+00,4.058975377206510693e+00,-1.629999999999999893e+00
-1.965940818568736814e+00,4.074271203670461361e+00,-1.629999999999999893e+00
-3.632106046703721614e+00,5.517771123210093442e+00,-1.629999999999999893e+00
-3.959788910327428191e+00,5.313561776247247792e+00,-1.629999999999999893e+00
-2.747575227879201609e+00,3.874680774651460435e+00,-1.629999999999999893e+00
-2.444287111218158337e+00,4.113487567482471796e+00,-1.629999999999999893e+00
-1.940313155704209924e+00,5.414331433676861316e+00,-1.629999999999999893e+00
-1.899401381538226685e+00,5.356828678201691396e+00,-1.629999999999999893e+00
-1.883711813445499761e+00,5.352796787221418384e+00,-1.629999999999999893e+00
-1.867536055903904257e+00,5.325490093769305489e+00,-1.629999999999999893e+00
-1.851923303898435069e+00,5.321477983049188509e+00,-1.629999999999999893e+00
-1.860177563803237621e+00,5.346748977090543420e+00,-1.629999999999999893e+00
-1.876396827782926602e+00,5.374295466653076225e+00,-1.629999999999999893e+00
-1.892163833567175102e+00,5.378347298429508427e+00,-1.629999999999999893e+00
-1.908622397824644823e+00,5.406187406112186622e+00,-1.629999999999999893e+00
-3.033137297397626941e+00,5.944866051407498908e+00,-1.629999999999999893e+00
-1.832018386746127048e+00,4.561806718983524966e+00,-1.629999999999999893e+00
-1.539753354624925796e+00,4.802546592520791968e+00,-1.629999999999999893e+00
-2.706920626841270661e+00,6.138218657348465612e+00,-1.629999999999999893e+00
-2.233350847656986549e+00,6.136105547363159829e+00,-1.629999999999999893e+00
-2.281210124339477563e+00,6.179158804000545402e+00,-1.629999999999999893e+00
-2.375100205698733813e+00,6.234395555331007976e+00,-1.629999999999999893e+00
