9.967215195822849427e-01,5.770358302775204784e+00,-1.629999999999999893e+00
9.756688550915768587e-01,5.669646596600327548e+00,-1.629999999999999893e+00
1.167295235462763481e+00,5.620380239862367233e+00,-1.629999999999999893e+00
1.172348406571646295e+00,5.725203280029883324e+00,-1.629999999999999893e+00
1.514242677058119435e+00,7.300104443970418799e+00,-1.629999999999999893e+00
1.357318976698595581e+00,5.713889762703066921e+00,-1.629999999999999893e+00
1.712474985941974115e+00,5.659266106030268695e+00,-1.629999999999999893e+00
1.867988739423967370e+00,7.268780269328757093e+00,-1.629999999999999893e+00
2.579628142331148233e+00,7.207926219321748817e+00,-1.629999999999999893e+00
2.432379763869199962e+00,5.587008671826704465e+00,-1.629999999999999893e+00
2.793163642507718425e+00,5.532808203900357213e+00,-1.629999999999999893e+00
2.924678457079452620e+00,7.181747371264392221e+00,-1.629999999999999893e+00
3.657972463597951140e+00,7.121350547623348071e+00,-1.629999999999999893e+00
3.490577244117301081e+00,5.472167784864847562e+00,-1.629999999999999893e+00
3.846790943699960774e+00,5.421160436044516473e+00,-1.629999999999999893e+00
3.972869729560952745e+00,7.040316835444570209e+00,-1.629999999999999893e+00
5.655983121509301270e+00,6.739752331475553859e+00,-1.629999999999999893e+00
5.544640347393958280e+00,5.239613803923999669e+00,-1.629999999999999893e+00
5.879565052466442232e+00,5.153478321000203977e+00,-1.629999999999999893e+00
4.668641719810018742e+00,6.927007290590270649e+00,-1.629999999999999893e+00
4.551782735673737257e+00,5.364871931002531902e+00,-1.629999999999999893e+00
4.880105756288679153e+00,5.280439005990761103e+00,-1.629999999999999893e+00
4.986079931866073345e+00,6.845317388413662663e+00,-1.629999999999999893e+00
6.619427448188758056e+00,6.559760147387765805e+00,-1.629999999999999893e+00
6.838734250785388546e+00,4.996479409339458222e+00,-1.629999999999999893e+00
8.371668567814355200e+00,6.177901731068059732e+00,-1.629999999999999893e+00
8.668917999011746645e+00,4.712699815003738912e+00,-1.629999999999999893e+00
7.558385715530842930e+00,6.387211271740745211e+00,-1.629999999999999893e+00
7.714027896242613203e+00,4.817129509777383412e+00,-1.629999999999999893e+00
1.482218093632004852e+00,8.092876116906827733e+00,-1.629999999999999893e+00
2.603647192187597881e+00,8.026489771939214535e+00,-1.629999999999999893e+00
8.304035392712246777e-01,2.251512360342903030e+00,-1.629999999999999893e+00
8.624408655359349085e-01,2.608205924425657241e+00,-1.629999999999999893e+00
-1.016730872696593568e+00,2.844124695112770329e+00,-1.629999999999999893e+00
-1.090392386418515214e+00,2.488760828365478073e+00,-1.629999999999999893e+00
9.438626376861937173e-01,3.351592340248991775e+00,-1.629999999999999893e+00
9.613078552730790483e-01,3.673256135977475800e+00,-1.629999999999999893e+00
-8.604173567069440809e-01,3.930520451348105126e+00,-1.629999999999999893e+00
-9.247152808707972405e-01,3.588957994887314040e+00,-1.629999999999999893e+00
-1.709653272886446862e+00,4.846198606209039639e+00,-1.629999999999999893e+00
-2.103144355258819598e+00,4.909736383553906514e+00,-1.629999999999999893e+00
-2.069778458118090025e+00,4.827988770679388253e+00,-1.629999999999999893e+00
-1.710679876767730700e+00,4.771998103700454408e+00,-1.629999999999999893e+00
1.048351009103529519e+00,4.420305312039769063e+00,-1.629999999999999893e+00
1.065761176685705358e+00,4.689732721752507771e+00,-1.629999999999999893e+00
-7.451571244908817837e-01,4.924644107980740593e+00,-1.629999999999999893e+00
-7.965165780652745386e-01,4.611588396213412544e+00,-1.629999999999999893e+00
-1.702346139180823670e+00,6.030356315980560211e+00,-1.629999999999999893e+00
-1.648081455441948728e+00,6.016407063377206654e+00,-1.629999999999999893e+00
1.156165412154275707e+00,5.454619528516605698e+00,-1.629999999999999893e+00
8.296723342629737374e-02,5.864622822668750679e+00,-1.629999999999999893e+00
-6.664701466804164864e-01,5.613735537674211962e+00,-1.629999999999999893e+00
1.376369446988811918e+00,5.782833736628588461e+00,-1.629999999999999893e+00
1.367135448152215771e+00,5.711365832911056373e+00,-1.629999999999999893e+00
1.712474985941974115e+00,5.659266106030268695e+00,-1.629999999999999893e+00
4.949184277535849219e+00,6.921645980316188940e+00,-1.629999999999999893e+00
5.346834985742660251e+00,8.154868243660517990e+00,-1.629999999999999893e+00
5.362381516659060487e+00,8.150865059366269705e+00,-1.629999999999999893e+00
1.317424233383014620e+00,8.063740949328380481e+00,-1.629999999999999893e+00
5.357223797762327600e+00,7.715551337454759739e+00,-1.629999999999999893e+00
1.504408909231273350e+00,9.053540411506711294e+00,-1.629999999999999893e+00
-1.709390906973171642e+00,4.865161794407610429e+00,-1.629999999999999893e+00
-3.964940736282024147e+00,5.077497383625068750e+00,-1.629999999999999893e+00
-2.353648382682949514e+00,3.593674407808265414e+00,-1.629999999999999893e+00
-2.874800960717211140e+00,3.669473040178029333e+00,-1.629999999999999893e+00
-2.712540947795192281e+00,3.459898035868271826e+00,-1.629999999999999893e+00
-2.385477843893605066e+00,3.412292329645971733e+00,-1.629999999999999893e+00
