1.339311282750405674e+01,6.269626171537795223e+00,-1.629999999999999893e+00
1.324404780267994397e+01,6.213767452496148813e+00,-1.629999999999999893e+00
1.305597844064331170e+01,6.262196672532462927e+00,-1.629999999999999893e+00
1.286508251789674517e+01,6.218942434688838894e+00,-1.629999999999999893e+00
1.312892483342191952e+01,6.151003843156768625e+00,-1.629999999999999893e+00
1.393406831636988308e+01,8.360015288431410951e+00,-1.629999999999999893e+00
1.395427529836897129e+01,6.521592197190535956e+00,-1.629999999999999893e+00
1.494820436652744000e+01,8.395241526745724769e+00,-1.629999999999999893e+00
1.488883041128624818e+01,6.941214231415807845e+00,-1.629999999999999893e+00
1.632937887290842127e+01,8.513123164221418904e+00,-1.629999999999999893e+00
1.614850078137372336e+01,7.506815377718877080e+00,-1.629999999999999893e+00
1.678775130823587602e+01,7.921008684009055223e+00,-1.629999999999999893e+00
1.775790836035949027e+01,8.657307217241832831e+00,-1.629999999999999893e+00
1.722268515906984376e+01,8.282782844009256351e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.590227931609585710e+01,9.501533634527499217e+00,-1.629999999999999893e+00
1.839793117551139190e+01,9.867772620482059054e+00,-1.629999999999999893e+00
1.685244154200868394e+01,1.005260646807938585e+01,-1.629999999999999893e+00
7.877284459072366296e+00,3.792979167624138004e+00,-1.629999999999999893e+00
5.813268981760086440e+00,3.374833642529633249e+00,-1.629999999999999893e+00
6.600192322418132918e+00,3.219555521582427193e+00,-1.629999999999999893e+00
8.659397067405890880e+00,4.912943892854977790e+00,-1.629999999999999893e+00
