4.537434243930945854e+00,2.557386049836119390e+00,-1.629999999999999893e+00
4.234307386971864595e+00,2.329788862197761823e+00,-1.629999999999999893e+00
4.310843057735505468e+00,2.191621072110012225e+00,-1.629999999999999893e+00
4.729071470007516709e+00,2.379408667194220506e+00,-1.629999999999999893e+00
5.677528043138992508e+00,3.433075094973296881e+00,-1.629999999999999893e+00
5.301580484534346382e+00,3.141621049822917566e+00,-1.629999999999999893e+00
5.598764784669982397e+00,2.769907282852734909e+00,-1.629999999999999893e+00
6.023539215952188108e+00,2.976010206091192156e+00,-1.629999999999999893e+00
6.918767574766246042e+00,4.357772800531344970e+00,-1.629999999999999893e+00
6.548021385418125284e+00,4.068496449444674923e+00,-1.629999999999999893e+00
6.953481405560550499e+00,3.378184886173924983e+00,-1.629999999999999893e+00
7.387264029691330336e+00,3.572956435367135697e+00,-1.629999999999999893e+00
7.991744721533971862e+00,5.240761218972123103e+00,-1.629999999999999893e+00
8.223615755259082505e+00,3.948484435331777842e+00,-1.629999999999999893e+00
8.626878830984580304e+00,4.151389430561832405e+00,-1.629999999999999893e+00
2.101071889578818297e+00,1.532016242746251367e+00,-1.629999999999999893e+00
2.096513306787425535e+00,1.529302432102263687e+00,-1.629999999999999893e+00
2.102913287014883448e+00,1.527659762073416028e+00,-1.629999999999999893e+00
2.101553729532922521e+00,1.524140413902272062e+00,-1.629999999999999893e+00
2.104747311363730500e+00,1.523320725061215519e+00,-1.629999999999999893e+00
2.106113273716137879e+00,1.526838427934863684e+00,-1.629999999999999893e+00
2.102913287014883448e+00,1.527659762073416028e+00,-1.629999999999999893e+00
2.104278309176786710e+00,1.531193256105705558e+00,-1.629999999999999893e+00
4.584608733616124532e+00,2.585787364297069235e+00,-1.629999999999999893e+00
4.342735768178015654e+00,2.441789637821321080e+00,-1.629999999999999893e+00
4.213940581290095189e+00,2.323879696846747667e+00,-1.629999999999999893e+00
4.285740564765989191e+00,2.187716794197120951e+00,-1.629999999999999893e+00
4.747202134993549372e+00,2.399758041480077431e+00,-1.629999999999999893e+00
5.661787475412197956e+00,3.437120132653070925e+00,-1.629999999999999893e+00
5.276888065435563213e+00,3.128255195056093285e+00,-1.629999999999999893e+00
5.585286494345365504e+00,2.773369933053023040e+00,-1.629999999999999893e+00
6.030799496696335638e+00,2.974144743922856993e+00,-1.629999999999999893e+00
6.953189085379070988e+00,4.386514335969652123e+00,-1.629999999999999893e+00
6.527576237227686207e+00,4.041220158513835869e+00,-1.629999999999999893e+00
6.899948896806843202e+00,3.365835458905279243e+00,-1.629999999999999893e+00
7.393832044639572665e+00,3.600970695987729009e+00,-1.629999999999999893e+00
7.979902758702019483e+00,5.243807548889043879e+00,-1.629999999999999893e+00
8.152842950297932489e+00,3.930464471531594839e+00,-1.629999999999999893e+00
8.663379322668312454e+00,4.182573266199962170e+00,-1.629999999999999893e+00
1.006711953820688699e+01,1.180347567899953098e+01,-1.629999999999999893e+00
1.039719848937358826e+01,1.171830284970023683e+01,-1.629999999999999893e+00
1.278831236593290122e+01,1.387285257989849718e+01,-1.629999999999999893e+00
