-1.266098942726354704e+00,2.411961316201970185e+00,-1.629999999999999893e+00
-2.047300614256180040e+00,2.600673737424105791e+00,-1.629999999999999893e+00
-1.699616322039034122e+00,2.151604766408663938e+00,-1.629999999999999893e+00
-1.338144073751333263e+00,2.058840542686915853e+00,-1.629999999999999893e+00
-2.298261798714708037e-01,2.215632495304085570e+00,-1.629999999999999893e+00
-2.192832649526509636e-01,2.191930155981213879e+00,-1.629999999999999893e+00
-1.960310555784995912e-01,2.181814865500085521e+00,-1.629999999999999893e+00
-1.099005764531759133e-01,2.163854292823563785e+00,-1.629999999999999893e+00
-1.063478879333782379e-01,2.277154334549032821e+00,-1.629999999999999893e+00
-2.008245879804957945e-01,2.292158925156213112e+00,-1.629999999999999893e+00
-9.598172987083347651e-02,2.607745134861042313e+00,-1.629999999999999893e+00
-1.170997751631391026e-01,2.576396227586057019e+00,-1.629999999999999893e+00
-1.223412073253966476e-01,2.518851954790092051e+00,-1.629999999999999893e+00
-1.537445614760692691e-01,2.498534076302734164e+00,-1.629999999999999893e+00
-1.692574849003445070e-01,2.416131167994782558e+00,-1.629999999999999893e+00
-1.619142619344310086e-01,2.398758770484854530e+00,-1.629999999999999893e+00
-1.030089442132610805e-01,2.383637765533817898e+00,-1.629999999999999893e+00
-3.983516002949131773e-01,2.802735842156443891e+00,-1.629999999999999893e+00
-3.856003308219065340e-01,2.799462103028470761e+00,-1.629999999999999893e+00
-3.819084844003646784e-01,2.805365278333820545e+00,-1.629999999999999893e+00
-3.776467244764175057e-01,2.804271118133368379e+00,-1.629999999999999893e+00
-3.989555644365818665e-01,2.809741929492593382e+00,-1.629999999999999893e+00
-1.086554304783542285e-01,2.755984231674560636e+00,-1.629999999999999893e+00
-9.147181290433360756e-02,2.751572486354268765e+00,-1.629999999999999893e+00
-9.125409243395711523e-02,2.758515886610346968e+00,-1.629999999999999893e+00
-1.041765795545877699e-01,2.761833633554104495e+00,-1.629999999999999893e+00
-2.704550508840172229e-01,3.000770949417162825e+00,-1.629999999999999893e+00
-3.909075785747003762e-01,3.031698813799567738e+00,-1.629999999999999893e+00
-3.948939160116801683e-01,3.024628208157158493e+00,-1.629999999999999893e+00
-3.995133664898708470e-01,3.025814312263815697e+00,-1.629999999999999893e+00
-3.902744702730835957e-01,3.023442105267454938e+00,-1.629999999999999893e+00
