8.382844186690773469e+00,6.538900085911259374e+00,-1.629999999999999893e+00
9.062261891090846788e+00,6.364015102663304724e+00,-1.629999999999999893e+00
9.070660277115633718e+00,6.516608133789322466e+00,-1.629999999999999893e+00
9.683562146354868005e+00,8.903667995464054741e+00,-1.629999999999999893e+00
9.848650345250785421e+00,6.905007794680047439e+00,-1.629999999999999893e+00
1.613392837360588317e+01,7.650058371485077835e+00,-1.629999999999999893e+00
1.628806344537091988e+01,7.610330084553978303e+00,-1.629999999999999893e+00
1.075515868202675129e+01,9.036435288797537879e+00,-1.629999999999999893e+00
1.106666527282768975e+01,6.964890082029328688e+00,-1.629999999999999893e+00
1.614318923081118839e+01,7.937036558465590197e+00,-1.629999999999999893e+00
1.620242567298468117e+01,7.921766469125075538e+00,-1.629999999999999893e+00
1.602147961879016691e+01,7.821952212907537394e+00,-1.629999999999999893e+00
1.611899849722995981e+01,7.796815189076097496e+00,-1.629999999999999893e+00
1.636038570162632055e+01,7.881047214877423990e+00,-1.629999999999999893e+00
1.730635992603590267e+01,8.099167844849905151e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.208741320696718091e+01,9.132749819311612782e+00,-1.629999999999999893e+00
1.246843625130599698e+01,7.115140969939523607e+00,-1.629999999999999893e+00
1.730517335368238108e+01,8.427842534159504240e+00,-1.629999999999999893e+00
1.747194824574417282e+01,8.218509995949091262e+00,-1.629999999999999893e+00
1.766295967412983003e+01,8.335580191198301847e+00,-1.629999999999999893e+00
1.341970906545586750e+01,9.263385739939151264e+00,-1.629999999999999893e+00
1.376422909324249488e+01,7.230951191275845957e+00,-1.629999999999999893e+00
1.819023345065091135e+01,8.545806909372409166e+00,-1.629999999999999893e+00
1.745525604513546725e+01,8.735363816506337642e+00,-1.629999999999999893e+00
1.721923759629272865e+01,8.620796492856360516e+00,-1.629999999999999893e+00
1.749651710377958480e+01,8.549289168749218959e+00,-1.629999999999999893e+00
1.769305600890780639e+01,8.674033188774139091e+00,-1.629999999999999893e+00
1.490351913934848582e+01,9.393478408942353752e+00,-1.629999999999999893e+00
1.512423660426501648e+01,7.371638365851292285e+00,-1.629999999999999893e+00
1.828034500202566903e+01,8.888113584201001061e+00,-1.629999999999999893e+00
1.841365722161555496e+01,8.853725808903700312e+00,-1.629999999999999893e+00
1.614681140356901423e+01,9.438456787537219839e+00,-1.629999999999999893e+00
1.628794892195434940e+01,8.049857098299979086e+00,-1.629999999999999893e+00
1.839849520686270523e+01,9.244204855439500434e+00,-1.629999999999999893e+00
1.846706700222926045e+01,9.226513868387204553e+00,-1.629999999999999893e+00
1.750696662102589940e+01,9.474212259861172214e+00,-1.629999999999999893e+00
1.761010544855563609e+01,8.875694345325955581e+00,-1.629999999999999893e+00
1.435625702143792815e+01,1.069671630095010251e+01,-1.629999999999999893e+00
1.421773774852494654e+01,1.162912632765493193e+01,-1.629999999999999893e+00
1.360241938055302846e+01,1.089123486833990917e+01,-1.629999999999999893e+00
1.113611534633267652e+01,1.018956656985842457e+01,-1.629999999999999893e+00
1.587355451088022029e+01,1.169365051862259364e+01,-1.629999999999999893e+00
1.605445354099487432e+01,1.164694379652531353e+01,-1.629999999999999893e+00
1.437439666697091489e+01,1.208072140977693998e+01,-1.629999999999999893e+00
1.414217911218831603e+01,1.189072079345699962e+01,-1.629999999999999893e+00
1.434569309922981084e+01,1.183818072382519837e+01,-1.629999999999999893e+00
1.432025435474503894e+01,1.184474810244131504e+01,-1.629999999999999893e+00
1.452950515123872677e+01,1.204067360595489866e+01,-1.629999999999999893e+00
1.574406176372138333e+01,1.198525319253779209e+01,-1.629999999999999893e+00
1.605930100559729112e+01,1.190385181871630671e+01,-1.629999999999999893e+00
1.414076761819500128e+01,1.266614534019142191e+01,-1.629999999999999893e+00
1.432269264944207698e+01,1.209407098482165743e+01,-1.629999999999999893e+00
5.764100181317617810e+00,3.410827640686433959e+00,-1.629999999999999893e+00
5.745850383592471466e+00,3.611032078094845943e+00,-1.629999999999999893e+00
3.841181222184224531e+00,3.516853941744950696e+00,-1.629999999999999893e+00
4.571440098631923021e+00,3.329222273388554143e+00,-1.629999999999999893e+00
8.601089153032145163e+00,4.117972732865148977e+00,-1.629999999999999893e+00
7.003226786913470114e+00,4.017685873424420073e+00,-1.629999999999999893e+00
7.157783532512259406e+00,3.631943495857916648e+00,-1.629999999999999893e+00
7.549368452885362402e+00,3.652115165992733115e+00,-1.629999999999999893e+00
5.515501619871871597e+00,5.117037940776913096e+00,-1.629999999999999893e+00
5.404441805103623153e+00,5.020610042231306025e+00,-1.629999999999999893e+00
5.508266026477439681e+00,4.993911612057326366e+00,-1.629999999999999893e+00
5.555930929436653010e+00,5.022770464669504165e+00,-1.629999999999999893e+00
5.587281580526577862e+00,5.014708491942118762e+00,-1.629999999999999893e+00
5.625262531941819688e+00,5.046599713766787509e+00,-1.629999999999999893e+00
5.642570025971671122e+00,5.084360496522488226e+00,-1.629999999999999893e+00
9.078724891032655009e+00,5.014714191308342173e+00,-1.629999999999999893e+00
