8.863066004771170681e-01,5.623969782387590932e+00,-1.629999999999999893e+00
8.617715788985567116e-01,5.497748705260240953e+00,-1.629999999999999893e+00
9.727530302360088976e-01,5.469218309000512868e+00,-1.629999999999999893e+00
9.861778867171701046e-01,5.531253498386662137e+00,-1.629999999999999893e+00
9.809857264589150194e-01,5.599628889208760008e+00,-1.629999999999999893e+00
1.390193235126373272e+00,7.102316965805100857e+00,-1.629999999999999893e+00
1.178349616481832562e+00,5.583008704078479489e+00,-1.629999999999999893e+00
1.540943216203949806e+00,5.524316875945794791e+00,-1.629999999999999893e+00
1.744381453429949991e+00,7.067300264532046405e+00,-1.629999999999999893e+00
2.456793602325574977e+00,6.998833869416482223e+00,-1.629999999999999893e+00
2.240481143658724861e+00,5.414778357553832855e+00,-1.629999999999999893e+00
2.589497010343959182e+00,5.325045083213118424e+00,-1.629999999999999893e+00
2.802575202186662118e+00,6.968626294363131635e+00,-1.629999999999999893e+00
3.506696767521891189e+00,6.847142304796919099e+00,-1.629999999999999893e+00
3.290750657429235115e+00,5.216781831113499912e+00,-1.629999999999999893e+00
3.628102486330610166e+00,5.166728030383475279e+00,-1.629999999999999893e+00
3.834366785403252820e+00,6.762833131345216131e+00,-1.629999999999999893e+00
4.514048358260652982e+00,6.648576846462860956e+00,-1.629999999999999893e+00
4.335403830961690019e+00,5.059609995768308721e+00,-1.629999999999999893e+00
4.645221233785826520e+00,4.979948477001969742e+00,-1.629999999999999893e+00
4.818854790063213045e+00,6.570148397968617715e+00,-1.629999999999999893e+00
8.144982547256072181e+00,5.714316590392914286e+00,-1.629999999999999893e+00
8.383244971691858893e+00,4.254609899944130191e+00,-1.629999999999999893e+00
7.307334721020824375e+00,5.929848195181239845e+00,-1.629999999999999893e+00
7.523790469212323195e+00,4.435043964173629227e+00,-1.629999999999999893e+00
6.431445190858943839e+00,6.155219610399434771e+00,-1.629999999999999893e+00
6.593256038013191933e+00,4.634269636443655749e+00,-1.629999999999999893e+00
5.479197901944531601e+00,6.400238316240871583e+00,-1.629999999999999893e+00
5.323652710523822051e+00,4.882136948844215674e+00,-1.629999999999999893e+00
5.637334210950064595e+00,4.801479206374593467e+00,-1.629999999999999893e+00
1.888431867173698153e+00,7.846451968016066481e+00,-1.629999999999999893e+00
2.105595133080041759e+00,7.790562011268286291e+00,-1.629999999999999893e+00
1.320091473487618128e+00,7.855587706081693433e+00,-1.629999999999999893e+00
1.440499539783882454e+00,7.961733520350737336e+00,-1.629999999999999893e+00
1.834139413590810674e+00,7.860424878534863602e+00,-1.629999999999999893e+00
1.345477860943252502e+00,7.986188657817651304e+00,-1.629999999999999893e+00
4.767791130134607092e-01,2.155703413084045561e+00,-1.629999999999999893e+00
5.283582919935193578e-01,2.504764318495441788e+00,-1.629999999999999893e+00
-1.321162760813404891e+00,2.815170925196624818e+00,-1.629999999999999893e+00
-1.426456872909784623e+00,2.461065700013201241e+00,-1.629999999999999893e+00
6.476412777448891100e-01,3.250908898181223083e+00,-1.629999999999999893e+00
6.767910301035242604e-01,3.575921791048482845e+00,-1.629999999999999893e+00
-1.122424777717294653e+00,3.894758569613943067e+00,-1.629999999999999893e+00
-1.209848002857620175e+00,3.558244624634984365e+00,-1.629999999999999893e+00
-1.926319015531295920e+00,4.827400012116020100e+00,-1.629999999999999893e+00
-2.860054449727840620e+00,4.943026529490075482e+00,-1.629999999999999893e+00
8.031896458782527004e-01,4.297431140186983356e+00,-1.629999999999999893e+00
8.229361469240367155e-01,4.588488306761459690e+00,-1.629999999999999893e+00
-8.390812243679536264e-01,4.862632059032770293e+00,-1.629999999999999893e+00
-1.028542278599450244e+00,4.560479043098865759e+00,-1.629999999999999893e+00
-1.926664934163734078e+00,6.026864989350037227e+00,-1.629999999999999893e+00
-1.756745388122940454e+00,5.983186709182975349e+00,-1.629999999999999893e+00
9.584898518669737744e-01,5.315623462940941124e+00,-1.629999999999999893e+00
9.809857264589150194e-01,5.599628889208760008e+00,-1.629999999999999893e+00
-2.389425977472132145e-01,5.780713211940889273e+00,-1.629999999999999893e+00
-8.536968611590125544e-01,5.547421160372989490e+00,-1.629999999999999893e+00
1.178349616481832562e+00,5.583008704078479489e+00,-1.629999999999999893e+00
1.521197156446291388e+00,5.494865322122117313e+00,-1.629999999999999893e+00
-1.128736310478329230e+00,2.788756367006298920e+00,-1.629999999999999893e+00
-1.364817539085498188e+00,2.820701211567222089e+00,-1.629999999999999893e+00
-1.434313051357630320e+00,2.455136858315481785e+00,-1.629999999999999893e+00
-9.783724569008052097e-01,2.378492202156707425e+00,-1.629999999999999893e+00
