1.190567160447560724e+00,4.405393834408042331e+00,-1.629999999999999893e+00
1.198145928922632164e+00,4.403446381837692769e+00,-1.629999999999999893e+00
7.455613007120553526e+00,4.038601824581248501e+00,-1.629999999999999893e+00
7.329074749907076303e+00,3.647652000061607946e+00,-1.629999999999999893e+00
7.754839558495944196e+00,3.858150492309261548e+00,-1.629999999999999893e+00
6.475385493060456632e+00,4.547437384555747641e+00,-1.629999999999999893e+00
5.766951378830252217e+00,2.925250956923006296e+00,-1.629999999999999893e+00
6.266316815162441323e+00,3.167231309320130528e+00,-1.629999999999999893e+00
6.789721244749821416e+00,4.390953181949896589e+00,-1.629999999999999893e+00
5.440976673162450261e+00,5.052331511944769815e+00,-1.629999999999999893e+00
4.696213649588334427e+00,3.398464473282579945e+00,-1.629999999999999893e+00
5.043293751297460936e+00,3.227875236444146534e+00,-1.629999999999999893e+00
5.752978270129415428e+00,4.850339790112857763e+00,-1.629999999999999893e+00
4.388418345627552952e+00,5.536969415441858722e+00,-1.629999999999999893e+00
3.631422561859126041e+00,3.844317345264147257e+00,-1.629999999999999893e+00
3.986266675052422936e+00,3.687006378246871829e+00,-1.629999999999999893e+00
4.744157772224159686e+00,5.401536729614018206e+00,-1.629999999999999893e+00
3.315609684409566160e+00,5.994800983107791303e+00,-1.629999999999999893e+00
2.539333165139407988e+00,4.286966860546042923e+00,-1.629999999999999893e+00
2.883383953171296366e+00,4.127752840189923944e+00,-1.629999999999999893e+00
3.677669596318401624e+00,5.855255445185591157e+00,-1.629999999999999893e+00
2.232385251973180385e+00,6.416664354441563134e+00,-1.629999999999999893e+00
1.483678662360075728e+00,4.757866361001985567e+00,-1.629999999999999893e+00
1.833608169412154210e+00,4.591166489194878686e+00,-1.629999999999999893e+00
2.606949797648679734e+00,6.320320819354512842e+00,-1.629999999999999893e+00
1.530087477557225517e+00,6.696266449923176545e+00,-1.629999999999999893e+00
1.182838433327010108e+00,6.836149407262290367e+00,-1.629999999999999893e+00
4.889135280744044132e-01,5.346150337801370611e+00,-1.629999999999999893e+00
4.608661669878045264e-01,5.126907812301215728e+00,-1.629999999999999893e+00
7.606301156683529241e-01,5.022900676825125643e+00,-1.629999999999999893e+00
7.929665302451733844e-01,6.885872950656839464e+00,-1.629999999999999893e+00
7.883804234770663832e-01,6.937616386506945787e+00,-1.629999999999999893e+00
7.767781940428558629e-01,6.940600844025354377e+00,-1.629999999999999893e+00
7.403070297118806709e-01,6.849579002797677951e+00,-1.629999999999999893e+00
6.770414806771758442e-01,6.816721751577326849e+00,-1.629999999999999893e+00
6.710425025707623670e-01,6.769828530271792211e+00,-1.629999999999999893e+00
6.935917032275801253e-01,6.764028664020045767e+00,-1.629999999999999893e+00
7.403070297118806709e-01,6.849579002797677951e+00,-1.629999999999999893e+00
7.631790656752481805e-01,6.843695852422221115e+00,-1.629999999999999893e+00
7.814480576866820183e-01,6.888835798590513981e+00,-1.629999999999999893e+00
9.770480609739363942e+00,4.836756789939983037e+00,-1.629999999999999893e+00
9.830109742091705627e+00,4.821416916119916074e+00,-1.629999999999999893e+00
9.767686154337102522e+00,4.783902538175394348e+00,-1.629999999999999893e+00
9.779523411079944495e+00,4.780857418893926791e+00,-1.629999999999999893e+00
9.853961173659307349e+00,4.815281023541213123e+00,-1.629999999999999893e+00
8.434580806910002337e+00,5.180423276491727513e+00,-1.629999999999999893e+00
8.265161915994974962e+00,4.675381310713524030e+00,-1.629999999999999893e+00
6.943152539452686511e+00,5.564100189637050775e+00,-1.629999999999999893e+00
6.962012454785872606e+00,5.400833707181459609e+00,-1.629999999999999893e+00
7.085146889229394063e+00,5.421183981514587913e+00,-1.629999999999999893e+00
7.134082955770875145e+00,5.514982445018058677e+00,-1.629999999999999893e+00
9.724908988386140596e-01,7.100080885250057428e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
9.284028190903955702e-01,7.057796963486083541e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
8.849648605561248882e-01,7.016136558888308450e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
9.284028190903955702e-01,7.057796963486083541e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
7.932486170411237048e-01,7.146191802473338406e+00,-1.629999999999999893e+00
7.693491069031996865e-01,7.152340063489629252e+00,-1.629999999999999893e+00
7.504910586056859900e-01,7.103564538188688715e+00,-1.629999999999999893e+00
7.267689592878322502e-01,7.109667018146586415e+00,-1.629999999999999893e+00
