2.178265568840635158e+00,3.564347064509812313e+00,-1.629999999999999893e+00
2.169511872365748939e+00,3.738849319179777364e+00,-1.629999999999999893e+00
1.796286515377956361e+00,3.746785790708329067e+00,-1.629999999999999893e+00
1.686315527459218089e+00,3.547448077240317410e+00,-1.629999999999999893e+00
5.538112160249188953e+00,2.785489290439786991e+00,-1.629999999999999893e+00
5.464955172206564349e+00,3.159860654771335042e+00,-1.629999999999999893e+00
3.588609204620677673e+00,3.137072275864886350e+00,-1.629999999999999893e+00
3.653872280915592796e+00,2.757814926977573577e+00,-1.629999999999999893e+00
2.463927221328090944e+00,4.558449301078159266e+00,-1.629999999999999893e+00
2.450168867417252816e+00,4.535590392142504257e+00,-1.629999999999999893e+00
2.475153455277173453e+00,4.529169052449002919e+00,-1.629999999999999893e+00
2.489042855627470185e+00,4.551994207229518530e+00,-1.629999999999999893e+00
5.448508695131664581e+00,3.927564641626646758e+00,-1.629999999999999893e+00
5.405181953689485397e+00,4.297596684593192329e+00,-1.629999999999999893e+00
3.543772957330051820e+00,4.280912787970036604e+00,-1.629999999999999893e+00
3.559791479736677200e+00,3.907883545497548461e+00,-1.629999999999999893e+00
2.557840908228401489e+00,5.127209066204438059e+00,-1.629999999999999893e+00
2.510662069047920664e+00,5.041690857226798883e+00,-1.629999999999999893e+00
2.538237707572897239e+00,5.034601988346693702e+00,-1.629999999999999893e+00
2.563186558884588795e+00,5.060359907436342120e+00,-1.629999999999999893e+00
2.579127222002566278e+00,5.088808532256864581e+00,-1.629999999999999893e+00
2.560529315494627145e+00,5.093589629445085976e+00,-1.629999999999999893e+00
2.567194402463568892e+00,5.124804462154178175e+00,-1.629999999999999893e+00
5.420075583752471005e+00,5.057706328956148134e+00,-1.629999999999999893e+00
5.272648009187465235e+00,5.399258961424598269e+00,-1.629999999999999893e+00
3.491720802383552869e+00,5.353186379135388862e+00,-1.629999999999999893e+00
3.638544415152773492e+00,4.985032207722108311e+00,-1.629999999999999893e+00
5.360568670581082884e+00,6.136952555382180208e+00,-1.629999999999999893e+00
5.127734738847276041e+00,6.552266292034490291e+00,-1.629999999999999893e+00
3.427249106723909478e+00,6.362152080353640216e+00,-1.629999999999999893e+00
6.663604717552394696e+00,6.617495482410700625e+00,-1.629999999999999893e+00
7.043230513499152856e+00,6.519793556501387144e+00,-1.629999999999999893e+00
5.551659149497573331e+00,6.903669985474552462e+00,-1.629999999999999893e+00
5.544821350555498185e+00,6.507533373503443741e+00,-1.629999999999999893e+00
5.953593047496907431e+00,6.530609763963409975e+00,-1.629999999999999893e+00
5.958500383477575824e+00,6.798963791839748083e+00,-1.629999999999999893e+00
4.037363772214550117e+00,7.224269957526525232e+00,-1.629999999999999893e+00
4.225689337282559244e+00,7.175803226573270521e+00,-1.629999999999999893e+00
4.276651687074658703e+00,7.231810712362715776e+00,-1.629999999999999893e+00
4.073159621090669980e+00,7.284182197562546257e+00,-1.629999999999999893e+00
3.788255268899654915e+00,7.357506255638177173e+00,-1.629999999999999893e+00
3.595993418006044440e+00,7.009004905695042531e+00,-1.629999999999999893e+00
3.860979556796848122e+00,7.004440918561694929e+00,-1.629999999999999893e+00
3.639744334428213879e+00,7.061370630919833857e+00,-1.629999999999999893e+00
3.748705435980640210e+00,7.230587454553600857e+00,-1.629999999999999893e+00
3.929745624982447172e+00,7.251966143042830382e+00,-1.629999999999999893e+00
5.360568670581082884e+00,6.136952555382180208e+00,-1.629999999999999893e+00
5.153336528395268346e+00,6.545678629062926746e+00,-1.629999999999999893e+00
3.584382202745083124e+00,6.374549636165975919e+00,-1.629999999999999893e+00
4.091171880737502597e+00,7.210422113140966260e+00,-1.629999999999999893e+00
4.212237772573542927e+00,7.179265068662615157e+00,-1.629999999999999893e+00
