1.226710300219030181e+01,8.370938765580033802e+00,-1.629999999999999893e+00
1.231671601146232220e+01,6.546817414509621180e+00,-1.629999999999999893e+00
1.330960742680761122e+01,8.520979898708580080e+00,-1.629999999999999893e+00
1.341815365787283021e+01,6.557503252222081080e+00,-1.629999999999999893e+00
1.424721073166576168e+01,8.425785713670707722e+00,-1.629999999999999893e+00
1.456386916830600065e+01,6.795304272828042613e+00,-1.629999999999999893e+00
1.562469827256546040e+01,8.532756417711381047e+00,-1.629999999999999893e+00
1.558373334837718538e+01,7.253230697882911748e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.807235064453849915e+01,8.400788055183294745e+00,-1.629999999999999893e+00
1.781027517300696417e+01,8.297591949881795159e+00,-1.629999999999999893e+00
1.778923039744183043e+01,8.303018765245516519e+00,-1.629999999999999893e+00
1.700593402400782850e+01,8.675805129501855006e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.627225033574986313e+01,9.792759407406585126e+00,-1.629999999999999893e+00
1.473174142658011476e+01,9.994094690131200664e+00,-1.629999999999999893e+00
1.393323950701750391e+01,9.468219126122489726e+00,-1.629999999999999893e+00
1.334863877386025166e+01,8.510918955466284075e+00,-1.629999999999999893e+00
1.318507742794171733e+01,8.410124170558836099e+00,-1.629999999999999893e+00
1.357065806938152797e+01,8.310740829812422348e+00,-1.629999999999999893e+00
1.624938201968147311e+01,9.798659254148399000e+00,-1.629999999999999893e+00
1.286204134916671471e+01,9.573592791770943577e+00,-1.629999999999999893e+00
4.894221100563522775e+00,3.207042275375776352e+00,-1.629999999999999893e+00
4.836599622956870626e+00,3.512372609161924952e+00,-1.629999999999999893e+00
3.951957426789004302e+00,3.335516078383040206e+00,-1.629999999999999893e+00
4.969983822023268161e+00,3.522815425601463879e+00,-1.629999999999999893e+00
4.971419447836242789e+00,3.167848330470804719e+00,-1.629999999999999893e+00
6.073750009240248993e+00,2.983179098935309081e+00,-1.629999999999999893e+00
6.189250398630396610e+00,3.255085126560306463e+00,-1.629999999999999893e+00
7.183719179149979261e+00,3.481563318942335172e+00,-1.629999999999999893e+00
6.107395584928991816e+00,3.467744950149978411e+00,-1.629999999999999893e+00
6.178435779458800070e+00,3.796503537849726051e+00,-1.629999999999999893e+00
9.894180488842557963e+00,4.698580135544747627e+00,-1.629999999999999893e+00
1.069504037314827194e+01,5.058172040973149208e+00,-1.629999999999999893e+00
9.745207332952457335e+00,5.065822711421092528e+00,-1.629999999999999893e+00
9.668907862925522068e+00,4.704519834232019804e+00,-1.629999999999999893e+00
