1.067055898999404340e+00,2.207785872463611465e+00,-1.629999999999999893e+00
1.022415432632117316e+00,2.163439918340905876e+00,-1.629999999999999893e+00
1.052147253121334058e+00,2.183374589744527139e+00,-1.629999999999999893e+00
-1.674794935382639960e-01,3.792776747198042031e+00,-1.629999999999999893e+00
-1.674969400692319366e-01,3.779268419630810616e+00,-1.629999999999999893e+00
-1.615705633909209626e-01,3.764334048339990968e+00,-1.629999999999999893e+00
-1.496832003823037327e-01,3.761280757360508709e+00,-1.629999999999999893e+00
-1.436333509499659322e-01,3.773138977476343747e+00,-1.629999999999999893e+00
-1.495146423387398171e-01,3.788162388517955392e+00,-1.629999999999999893e+00
4.121062095183561702e+00,3.219577658134014975e+00,-1.629999999999999893e+00
2.887025208361878814e+00,1.787205567177577281e+00,-1.629999999999999893e+00
3.048039346810731853e+00,1.632604717076478140e+00,-1.629999999999999893e+00
3.403306373801914031e+00,1.793003875239977285e+00,-1.629999999999999893e+00
4.350605837875969328e+00,2.909632266271941603e+00,-1.629999999999999893e+00
3.225137056093617893e+00,3.971191240375877118e+00,-1.629999999999999893e+00
2.010670648541273753e+00,2.542333273176316411e+00,-1.629999999999999893e+00
2.300679537008259334e+00,2.284920963640027392e+00,-1.629999999999999893e+00
3.532064142530705109e+00,3.739446709069668806e+00,-1.629999999999999893e+00
2.650041687075653574e+00,4.484220672628994819e+00,-1.629999999999999893e+00
2.332302501214686075e+00,4.700690212813454671e+00,-1.629999999999999893e+00
1.102005152717816516e+00,3.274117605444959000e+00,-1.629999999999999893e+00
1.398078815526167196e+00,3.024978940773803693e+00,-1.629999999999999893e+00
1.745813059433102499e+00,5.206504808909590665e+00,-1.629999999999999893e+00
1.435280462541766777e+00,5.415797835972371743e+00,-1.629999999999999893e+00
2.164295695968644073e-01,4.003348673435878524e+00,-1.629999999999999893e+00
5.170395023783446176e-01,3.757866127532115463e+00,-1.629999999999999893e+00
-7.919595980018410142e-01,5.988378556698716437e+00,-1.629999999999999893e+00
