-2.105790376655756635e+00,3.261768091128374625e+00,-1.629999999999999893e+00
-2.514391738665611165e+00,3.203968552014078597e+00,-1.629999999999999893e+00
-2.243394473371811415e+00,2.853948531559775681e+00,-1.629999999999999893e+00
-2.041182815210055512e+00,2.891470466807060102e+00,-1.629999999999999893e+00
-2.265736304667973933e+00,4.345341886093975425e+00,-1.629999999999999893e+00
-3.291126276581052057e+00,4.218308470834274182e+00,-1.629999999999999893e+00
-3.032589164213544741e+00,3.873272256215720244e+00,-1.629999999999999893e+00
-2.219847988491235657e+00,3.998555353377077903e+00,-1.629999999999999893e+00
-2.458547498126062880e+00,5.409250617923443194e+00,-1.629999999999999893e+00
-4.059982769402362912e+00,5.200253656979834105e+00,-1.629999999999999893e+00
-3.816459305849588368e+00,4.885718794048893976e+00,-1.629999999999999893e+00
-2.320963304710443431e+00,5.022293042700532339e+00,-1.629999999999999893e+00
-2.662594348800975563e+00,5.876042058553866632e+00,-1.629999999999999893e+00
-2.665238143643672952e+00,5.798310256359119563e+00,-1.629999999999999893e+00
-2.868965441478672940e+00,5.876535636371228222e+00,-1.629999999999999893e+00
-2.849441914927551167e+00,5.820051562882250451e+00,-1.629999999999999893e+00
-2.598896663184854905e+00,5.730322904667271011e+00,-1.629999999999999893e+00
-3.266098443348343761e+00,6.031151641768303762e+00,-1.629999999999999893e+00
-3.233262578316149050e+00,5.996300656502462800e+00,-1.629999999999999893e+00
-3.208246431878746474e+00,5.989871205874837123e+00,-1.629999999999999893e+00
-3.184177316062540175e+00,5.957547966099159709e+00,-1.629999999999999893e+00
-3.142700808939770774e+00,5.946888125078166887e+00,-1.629999999999999893e+00
-3.159291365952237474e+00,5.951152049706128544e+00,-1.629999999999999893e+00
-3.215803346527433160e+00,6.018225049262793114e+00,-1.629999999999999893e+00
-3.019377255528302051e+00,6.021403184829871691e+00,-1.629999999999999893e+00
-2.993964271486148743e+00,6.014871516245778871e+00,-1.629999999999999893e+00
-3.417532727918549895e+00,6.123737471361634377e+00,-1.629999999999999893e+00
-3.409060968391127489e+00,6.121560051918663703e+00,-1.629999999999999893e+00
-3.502980115174492148e+00,6.172961195184679006e+00,-1.629999999999999893e+00
-3.460394808255442989e+00,6.162015751461738411e+00,-1.629999999999999893e+00
-2.729726064224323956e+00,6.029617132370524324e+00,-1.629999999999999893e+00
-2.764155921212184452e+00,6.038466641924464362e+00,-1.629999999999999893e+00
-2.758818260532588162e+00,6.009245745536896166e+00,-1.629999999999999893e+00
-2.770568929440120787e+00,5.984713980464645644e+00,-1.629999999999999893e+00
-2.756783335255012179e+00,5.953911053383274421e+00,-1.629999999999999893e+00
-2.714430911052625017e+00,5.943025594274494061e+00,-1.629999999999999893e+00
-2.719474919200829177e+00,5.971581596219613708e+00,-1.629999999999999893e+00
-2.702443711271337090e+00,5.967204167913640944e+00,-1.629999999999999893e+00
-4.468762896357710623e+00,6.476601941690082853e+00,-1.629999999999999893e+00
-4.873486583314196707e+00,6.580628111060760510e+00,-1.629999999999999893e+00
-4.823722898224836797e+00,6.203269070110372319e+00,-1.629999999999999893e+00
-4.357112454968016912e+00,5.584026306886535451e+00,-1.629999999999999893e+00
-3.394971629870438878e+00,5.298237917638915384e+00,-1.629999999999999893e+00
-3.976422700197779214e+00,5.112688619222475417e+00,-1.629999999999999893e+00
-3.220369647579903294e+00,4.967827680543911661e+00,-1.629999999999999893e+00
-4.554041755461454066e+00,6.988880824201284092e+00,-1.629999999999999893e+00
-4.903776190684782321e+00,6.979918568226307407e+00,-1.629999999999999893e+00
-4.800515990127094845e+00,6.173212369244339470e+00,-1.629999999999999893e+00
-4.380593640547744805e+00,5.629344983071680630e+00,-1.629999999999999893e+00
-6.722383767505611951e-01,1.877642711324189806e+00,-1.629999999999999893e+00
-1.332533001345672652e+00,4.768335722205210736e+00,-1.629999999999999893e+00
-1.336382277921254857e+00,4.731433100608826159e+00,-1.629999999999999893e+00
-1.329334820188180277e+00,4.729622427497441883e+00,-1.629999999999999893e+00
-1.327387471183370860e+00,4.747983891456754257e+00,-1.629999999999999893e+00
-1.389130809560912061e+00,5.134443723671356707e+00,-1.629999999999999893e+00
-1.407990872567543406e+00,5.094968544729209903e+00,-1.629999999999999893e+00
-1.402120258830633848e+00,5.071614975137317849e+00,-1.629999999999999893e+00
-1.366116121472956690e+00,5.040724878578352275e+00,-1.629999999999999893e+00
-1.379185145899856302e+00,4.980378048313243156e+00,-1.629999999999999893e+00
-1.348248339627373005e+00,4.830493730180204004e+00,-1.629999999999999893e+00
-1.329875146118989715e+00,4.865402198486949104e+00,-1.629999999999999893e+00
-1.331170680900454206e+00,4.926551466247079958e+00,-1.629999999999999893e+00
