-2.336922347394964072e-01,2.233741731962740840e+00,-1.629999999999999893e+00
-1.014316031484973957e+00,1.962873401456735722e+00,-1.629999999999999893e+00
-3.441434411901314050e-01,1.790888707317290107e+00,-1.629999999999999893e+00
-1.362700184043809382e-01,1.864408893250164123e+00,-1.629999999999999893e+00
-4.730839291017145398e-01,2.958664717534448929e+00,-1.629999999999999893e+00
-6.114614788744262563e-01,3.297744677455863638e+00,-1.629999999999999893e+00
-2.173934524755528397e+00,2.771364390511664499e+00,-1.629999999999999893e+00
-1.940441867021902134e+00,2.462654998186596167e+00,-1.629999999999999893e+00
-8.605282730088200660e-01,4.025874524907679941e+00,-1.629999999999999893e+00
-2.741830564188168839e+00,3.736284257978982559e+00,-1.629999999999999893e+00
-2.650630131348852725e+00,3.415615557267380087e+00,-1.629999999999999893e+00
-2.837404891153035624e+00,4.803898515573868266e+00,-1.629999999999999893e+00
-3.089224049459253330e+00,4.728667475174168189e+00,-1.629999999999999893e+00
-2.997143194376189701e+00,4.439975071150171537e+00,-1.629999999999999893e+00
-2.786242608688410893e+00,4.534552804481378985e+00,-1.629999999999999893e+00
-4.744745362053189197e+00,6.158880045173864559e+00,-1.629999999999999893e+00
-4.784581454504300169e+00,6.169117401402919754e+00,-1.629999999999999893e+00
-4.769611790064983481e+00,6.141416792584905693e+00,-1.629999999999999893e+00
-4.793394940704200025e+00,6.147528689154770021e+00,-1.629999999999999893e+00
-4.703416900278114099e+00,6.031313067878177669e+00,-1.629999999999999893e+00
-4.687870320924012013e+00,6.027318001548691129e+00,-1.629999999999999893e+00
-4.731124467303776449e+00,6.107908197005642137e+00,-1.629999999999999893e+00
-1.192533102896689678e+00,4.996121123248771667e+00,-1.629999999999999893e+00
-1.365918146302734337e+00,5.314649097462234906e+00,-1.629999999999999893e+00
-2.694100738672636552e+00,4.883237637578443646e+00,-1.629999999999999893e+00
-2.704333102121626808e+00,4.527658435754704058e+00,-1.629999999999999893e+00
-1.724203744279011241e+00,5.608454379222933994e+00,-1.629999999999999893e+00
-1.657516679319766650e+00,5.591315001152465491e+00,-1.629999999999999893e+00
-1.624173517187844640e+00,5.582745407301047180e+00,-1.629999999999999893e+00
-1.522862785280719722e+00,5.583113991634029993e+00,-1.629999999999999893e+00
-1.581518398202627296e+00,5.598189361885375526e+00,-1.629999999999999893e+00
-1.582494911718445030e+00,5.572033504220195610e+00,-1.629999999999999893e+00
-1.631795245980214970e+00,5.611111264113670671e+00,-1.629999999999999893e+00
-1.479449098521820938e+00,5.598641193329052079e+00,-1.629999999999999893e+00
-1.480966386692585512e+00,5.572345990253582571e+00,-1.629999999999999893e+00
-1.401703285708377766e+00,5.605627129941777476e+00,-1.629999999999999893e+00
-1.393235317529715189e+00,5.603450684954761840e+00,-1.629999999999999893e+00
-1.452511429200880277e+00,5.618685885816950609e+00,-1.629999999999999893e+00
-1.427107285792819535e+00,5.612156489460782716e+00,-1.629999999999999893e+00
-1.158131323831631088e+00,5.597825972720643861e+00,-1.629999999999999893e+00
-1.146237132393087554e+00,5.622612815282011844e+00,-1.629999999999999893e+00
-1.120423990972900352e+00,5.615978060984436304e+00,-1.629999999999999893e+00
-4.162376764806167695e-01,5.463124434703283683e+00,-1.629999999999999893e+00
-3.331567157322456452e-01,5.277341728839769708e+00,-1.629999999999999893e+00
-2.502057834368607847e-01,5.309668180462458587e+00,-1.629999999999999893e+00
-2.320042925762958175e-01,5.198812545016743947e+00,-1.629999999999999893e+00
-3.231941487721778916e-01,5.222249170644302829e+00,-1.629999999999999893e+00
-1.430806985906201145e-01,4.814247522565080928e+00,-1.629999999999999893e+00
-1.659122326489981258e-01,5.006260018646888632e+00,-1.629999999999999893e+00
-1.099197668992922400e-01,4.991870535447944235e+00,-1.629999999999999893e+00
-7.662723218435595063e-02,4.666716096016171100e+00,-1.629999999999999893e+00
-6.161688197564857417e-02,5.371975108409157151e+00,-1.629999999999999893e+00
-9.611972384542122327e-01,5.603197148151395801e+00,-1.629999999999999893e+00
-9.525465714854671750e-01,5.600973639326154441e+00,-1.629999999999999893e+00
-1.030403172531756617e+00,5.620985372543397141e+00,-1.629999999999999893e+00
-3.609082222342430146e+00,6.283791563723289286e+00,-1.629999999999999893e+00
-3.995196242964242028e+00,6.354881057833067892e+00,-1.629999999999999893e+00
-3.466805898947977749e+00,4.810722326439369922e+00,-1.629999999999999893e+00
-3.146418550084168597e+00,4.965558938006778611e+00,-1.629999999999999893e+00
-6.922584681577215626e+00,1.179626948065818048e+01,-1.629999999999999893e+00
-6.870252449370902070e+00,1.168246570199492496e+01,-1.629999999999999893e+00
-6.886474053324379341e+00,1.168664340272301239e+01,-1.629999999999999893e+00
-6.835030722962703642e+00,1.157508525599522997e+01,-1.629999999999999893e+00
-6.786855517750174371e+00,1.156267877235100627e+01,-1.629999999999999893e+00
-7.287594627201632314e+00,1.242445379516718873e+01,-1.629999999999999893e+00
-8.987382036096613902e+00,1.212937685154139444e+01,-1.629999999999999893e+00
-9.645010614968056117e+00,1.401811003334356975e+01,-1.629999999999999893e+00
-9.926828357866879671e+00,1.395735095539354020e+01,-1.629999999999999893e+00
-9.454068480115992656e+00,1.276205503790438733e+01,-1.629999999999999893e+00
-9.160143051530795333e+00,1.279541373613309929e+01,-1.629999999999999893e+00
-8.606789239514114342e+00,1.431713584449050458e+01,-1.629999999999999893e+00
-8.915095396973788056e+00,1.424974640490826694e+01,-1.629999999999999893e+00
-8.508294566348007848e+00,1.308810576988285312e+01,-1.629999999999999893e+00
-8.169098222040988233e+00,1.312236202781605776e+01,-1.629999999999999893e+00
-2.837404891153035624e+00,4.803898515573868266e+00,-1.629999999999999893e+00
-3.081805542471450110e+00,4.741816130779688443e+00,-1.629999999999999893e+00
-3.053736812574895598e+00,4.617407694635939031e+00,-1.629999999999999893e+00
-2.790149045962703411e+00,4.549701468297028484e+00,-1.629999999999999893e+00
-2.696915334743592574e+00,4.866950109611842379e+00,-1.629999999999999893e+00
-2.747449191745256591e+00,4.813292240274807732e+00,-1.629999999999999893e+00
-2.707938929810161710e+00,4.542838761276193793e+00,-1.629999999999999893e+00
-2.538171953145604842e+00,4.572180641357650011e+00,-1.629999999999999893e+00
-3.678142640911116423e+00,6.447014855750462736e+00,-1.629999999999999893e+00
-3.995196242964242028e+00,6.354881057833067892e+00,-1.629999999999999893e+00
-3.466805898947977749e+00,4.810722326439369922e+00,-1.629999999999999893e+00
-3.147329520572475836e+00,4.949063801891202097e+00,-1.629999999999999893e+00
-2.862882023111853469e-01,2.221673852617080946e+00,-1.629999999999999893e+00
-2.760802895447312943e-01,2.038967982930014688e+00,-1.629999999999999893e+00
-1.485200543495427405e-01,2.006228761145079531e+00,-1.629999999999999893e+00
-2.234502507186406917e-01,2.226806490146758577e+00,-1.629999999999999893e+00
-4.850943197227346459e-01,5.779996245433078883e+00,-1.629999999999999893e+00
9.019552695843877643e-01,1.887652059837397589e+00,-1.629999999999999893e+00
1.190286220708082432e+00,1.972552287200366461e+00,-1.629999999999999893e+00
9.225170770659096853e-01,1.866160228040391500e+00,-1.629999999999999893e+00
1.114939464899836086e+00,1.837079891511657292e+00,-1.629999999999999893e+00
1.278702933061836688e+00,2.065422360064584240e+00,-1.629999999999999893e+00
3.416643412586611861e-01,4.623529271932468987e+00,-1.629999999999999893e+00
2.126445352443907755e+00,5.305144649862016948e+00,-1.629999999999999893e+00
-4.962354424225047800e-01,5.979405131335910895e+00,-1.629999999999999893e+00
-4.943238258970943932e-01,5.945190148530505425e+00,-1.629999999999999893e+00
-4.754937563488840779e-01,5.940349228951688154e+00,-1.629999999999999893e+00
-4.867645322288535192e-01,5.976970271371377486e+00,-1.629999999999999893e+00
-6.085660435909305832e+00,9.255501650782175460e+00,-1.629999999999999893e+00
-6.110722511350787478e+00,9.261949931975596684e+00,-1.629999999999999893e+00
-5.955976063726016179e+00,8.828794698216574588e+00,-1.629999999999999893e+00
-5.825312315790479367e+00,8.795181614807868087e+00,-1.629999999999999893e+00
-5.905725045007538476e+00,8.979315038178636854e+00,-1.629999999999999893e+00
-6.874419193855628052e+00,1.046618404309430517e+01,-1.629999999999999893e+00
-7.574251200998167732e+00,1.080136492573200790e+01,-1.629999999999999893e+00
-7.534588826779880399e+00,9.688054232957640011e+00,-1.629999999999999893e+00
-7.304527377151075029e+00,1.000819592865512675e+01,-1.629999999999999893e+00
-6.987982994044334539e+00,9.487662374885349692e+00,-1.629999999999999893e+00
-2.837404891153035624e+00,4.803898515573868266e+00,-1.629999999999999893e+00
-3.081805542471450110e+00,4.741816130779688443e+00,-1.629999999999999893e+00
-3.068709379633310252e+00,4.664349769344140029e+00,-1.629999999999999893e+00
-2.789648037182451024e+00,4.592667602168106100e+00,-1.629999999999999893e+00
-2.733041628025675962e+00,4.859362374589625944e+00,-1.629999999999999893e+00
-2.747449191745256591e+00,4.813292240274807732e+00,-1.629999999999999893e+00
-2.709033535198757559e+00,4.571960247443668912e+00,-1.629999999999999893e+00
-2.572656302547558393e+00,4.566220497254722233e+00,-1.629999999999999893e+00
-3.678142640911116423e+00,6.447014855750462736e+00,-1.629999999999999893e+00
-3.995196242964242028e+00,6.354881057833067892e+00,-1.629999999999999893e+00
-3.466805898947977749e+00,4.810722326439369922e+00,-1.629999999999999893e+00
-3.147329520572475836e+00,4.949063801891202097e+00,-1.629999999999999893e+00
-8.594477761792820303e+00,1.222686628889707094e+01,-1.629999999999999893e+00
-8.561689581582516695e+00,1.221842167846498661e+01,-1.629999999999999893e+00
-8.676449256038134550e+00,1.224797808378771613e+01,-1.629999999999999893e+00
-8.660054837905528657e+00,1.224375569408805120e+01,-1.629999999999999893e+00
-8.300837581141053079e+00,1.225365935153830499e+01,-1.629999999999999893e+00
-8.282999681414935367e+00,1.214664497042029545e+01,-1.629999999999999893e+00
-8.528901639932778167e+00,1.220997712947428404e+01,-1.629999999999999893e+00
-8.217428091970653270e+00,1.212975697832320421e+01,-1.629999999999999893e+00
-9.645010614968056117e+00,1.401811003334356975e+01,-1.629999999999999893e+00
-9.926828357866879671e+00,1.395735095539354020e+01,-1.629999999999999893e+00
-9.454068480115992656e+00,1.276205503790438733e+01,-1.629999999999999893e+00
-9.160143051530795333e+00,1.279541373613309929e+01,-1.629999999999999893e+00
-8.666353146396188478e+00,1.433249034834296509e+01,-1.629999999999999893e+00
-8.875870849820824304e+00,1.423963566130316316e+01,-1.629999999999999893e+00
-8.472577678184158856e+00,1.307890336844087464e+01,-1.629999999999999893e+00
-8.205216067226970722e+00,1.313166822273570666e+01,-1.629999999999999893e+00
