-1.775916608724493528e+00,3.233849945766972045e+00,-1.629999999999999893e+00
-2.451310849061830499e+00,3.122493286035089799e+00,-1.629999999999999893e+00
-2.189530426198128765e+00,2.784377737651416052e+00,-1.629999999999999893e+00
-1.710254427517776454e+00,2.870400103606146391e+00,-1.629999999999999893e+00
-1.973391260663810876e+00,4.311725558352385690e+00,-1.629999999999999893e+00
-3.204207178148576141e+00,4.111162156506265042e+00,-1.629999999999999893e+00
-2.963960294557807185e+00,3.784631220172001154e+00,-1.629999999999999893e+00
-1.927264976064332336e+00,3.969086529927631890e+00,-1.629999999999999893e+00
-2.185570585775792551e+00,5.384292086298874125e+00,-1.629999999999999893e+00
-3.964940736282024147e+00,5.077497383625068750e+00,-1.629999999999999893e+00
-3.746494490516977027e+00,4.795352250802589644e+00,-1.629999999999999893e+00
-2.060434527060754029e+00,4.993931189529682513e+00,-1.629999999999999893e+00
-2.599226402144397152e+00,5.781344825658891295e+00,-1.629999999999999893e+00
-2.288560919237490054e+00,5.650566431291715652e+00,-1.629999999999999893e+00
-2.310436409525378654e+00,5.707123990161753646e+00,-1.629999999999999893e+00
-2.396188992409613583e+00,5.755027772398316976e+00,-1.629999999999999893e+00
-2.406153494404537518e+00,5.706124924403116694e+00,-1.629999999999999893e+00
-2.447196885512763487e+00,5.716673216134326552e+00,-1.629999999999999893e+00
-2.479128639245832488e+00,5.776344018894058685e+00,-1.629999999999999893e+00
-2.951913795861226042e+00,5.897854120785877008e+00,-1.629999999999999893e+00
-2.918734270776837114e+00,5.889326679902183947e+00,-1.629999999999999893e+00
-2.999783948464687100e+00,5.936293839425651697e+00,-1.629999999999999893e+00
-2.377634414029689225e+00,5.802803091139174363e+00,-1.629999999999999893e+00
-2.344110901244117251e+00,5.794187046702965027e+00,-1.629999999999999893e+00
-2.411158176370992390e+00,5.811419199714940476e+00,-1.629999999999999893e+00
-2.427920151125913417e+00,5.815727278055380367e+00,-1.629999999999999893e+00
-2.523619916566396615e+00,5.921242170152616779e+00,-1.629999999999999893e+00
-2.472528707993542518e+00,5.908110506002952178e+00,-1.629999999999999893e+00
-4.218473481107738898e+00,6.356860125063183986e+00,-1.629999999999999893e+00
-4.610339444197781411e+00,6.457579062092142941e+00,-1.629999999999999893e+00
-4.493089545539691088e+00,5.759654293285639604e+00,-1.629999999999999893e+00
-4.092730860263292136e+00,5.242551085407957778e+00,-1.629999999999999893e+00
-3.768180959621798998e+00,5.075512670413057315e+00,-1.629999999999999893e+00
-3.938917097151573010e+00,5.070812192799681206e+00,-1.629999999999999893e+00
-3.834466817338630484e+00,4.935157561785391778e+00,-1.629999999999999893e+00
