1.796786687480120381e+00,1.645788014778634123e+00,-1.629999999999999893e+00
1.310080400874639395e+00,1.366369433273984857e+00,-1.629999999999999893e+00
1.795584877496311460e+00,1.241775649337858667e+00,-1.629999999999999893e+00
1.985101484895951174e+00,1.344160312357608467e+00,-1.629999999999999893e+00
1.416235815674465659e+00,2.330048507011205583e+00,-1.629999999999999893e+00
1.205240265751964079e+00,2.646428100882995516e+00,-1.629999999999999893e+00
-2.947935891362449268e-01,1.778224179799713589e+00,-1.629999999999999893e+00
2.402279781899157030e-01,1.640922950314762652e+00,-1.629999999999999893e+00
8.215019307544828564e-01,3.298219727340900853e+00,-1.629999999999999893e+00
6.138803698580238555e-01,3.605694100123014501e+00,-1.629999999999999893e+00
-9.912211275386382248e-01,2.707929444549303621e+00,-1.629999999999999893e+00
-8.807785176513684977e-01,2.395529061051513864e+00,-1.629999999999999893e+00
-1.760074541355118871e+00,4.463713272858433889e+00,-1.629999999999999893e+00
-1.846409439070787251e+00,4.631586496310887036e+00,-1.629999999999999893e+00
-1.941172083580393615e+00,4.689807375456565453e+00,-1.629999999999999893e+00
-2.131237412535636810e+00,4.543518916134532404e+00,-1.629999999999999893e+00
-2.015965252141283859e+00,4.322661153836016901e+00,-1.629999999999999893e+00
-1.947024210468981442e+00,4.263478665575136439e+00,-1.629999999999999893e+00
-1.779134726938932820e+00,4.392137744203442828e+00,-1.629999999999999893e+00
-1.772905606236016673e+00,4.451469862359733298e+00,-1.629999999999999893e+00
2.278652169323782117e-01,4.255739588197531731e+00,-1.629999999999999893e+00
8.827395412353996468e-03,4.541518549178594100e+00,-1.629999999999999893e+00
-1.547102577946923407e+00,3.547414616450421665e+00,-1.629999999999999893e+00
-1.391976735368087637e+00,3.321592884015734271e+00,-1.629999999999999893e+00
-3.290396438136772850e-01,5.146968281609424878e+00,-1.629999999999999893e+00
-5.505328803544328187e-01,5.441656763209812731e+00,-1.629999999999999893e+00
-1.766327698196882512e+00,4.786295116404276406e+00,-1.629999999999999893e+00
-1.741023453062282567e+00,4.427864502542934844e+00,-1.629999999999999893e+00
-3.160118196335260254e+00,6.140240864743255145e+00,-1.629999999999999893e+00
-2.402545729160580290e+00,4.628753777508237910e+00,-1.629999999999999893e+00
-2.233039606389359388e+00,4.730911816355773958e+00,-1.629999999999999893e+00
-2.735779134310351690e+00,5.595140983255173950e+00,-1.629999999999999893e+00
-3.107075930661127305e+00,6.154759267842168313e+00,-1.629999999999999893e+00
-1.061173612127411126e+00,5.657346557364219208e+00,-1.629999999999999893e+00
-1.026381745799297862e+00,5.648403781850970695e+00,-1.629999999999999893e+00
-1.104663823088664065e+00,5.668525123928667142e+00,-1.629999999999999893e+00
-1.095965747291609338e+00,5.666289401978119145e+00,-1.629999999999999893e+00
-8.106786969682758803e-01,5.680205414961697841e+00,-1.629999999999999893e+00
-1.000288022475021465e+00,5.641696745562859050e+00,-1.629999999999999893e+00
-6.837174166438422240e-01,5.707361958838434113e+00,-1.629999999999999893e+00
-7.373627424943749453e-01,5.721151635345634645e+00,-1.629999999999999893e+00
-7.431055995360142941e-01,5.692565422155369426e+00,-1.629999999999999893e+00
-7.786703548935437480e-01,5.701707320249734146e+00,-1.629999999999999893e+00
-7.929946527086552122e-01,5.675659800840728408e+00,-1.629999999999999893e+00
-1.109205166990427927e+00,5.847137056108226538e+00,-1.629999999999999893e+00
-1.103956242955214551e+00,5.815385488917189427e+00,-1.629999999999999893e+00
-4.924047499547388740e-01,5.750424296952583170e+00,-1.629999999999999893e+00
-4.378456048816061208e-01,5.736399161864198071e+00,-1.629999999999999893e+00
-4.485131533094472434e-01,5.770592454907268021e+00,-1.629999999999999893e+00
-4.560319131128623971e-01,5.741074188009868351e+00,-1.629999999999999893e+00
-4.742182948037590995e-01,5.745749233039294523e+00,-1.629999999999999893e+00
5.790977300559248420e+00,4.198420281985577596e+00,-1.629999999999999893e+00
5.689938859407930316e+00,4.224394232163498408e+00,-1.629999999999999893e+00
2.521362162776965565e+00,2.341916140208352815e+00,-1.629999999999999893e+00
2.584508559119209625e+00,2.284043954372100504e+00,-1.629999999999999893e+00
4.750628096124573374e-01,5.533172062351543907e+00,-1.629999999999999893e+00
2.467206904120650357e+00,2.442954378819369499e+00,-1.629999999999999893e+00
5.524598334075101036e+00,4.266898317919872952e+00,-1.629999999999999893e+00
2.730325950614991282e+00,2.704896645205449701e+00,-1.629999999999999893e+00
1.554602141565889495e+00,5.287465164911676396e+00,-1.629999999999999893e+00
-3.673248653744393688e-01,5.781534904656632001e+00,-1.629999999999999893e+00
-3.305338711148799180e-01,5.772077044450109717e+00,-1.629999999999999893e+00
-2.019995331619086620e+00,3.533607826556806941e+00,-1.629999999999999893e+00
-2.005676170329820263e+00,3.529931049486159989e+00,-1.629999999999999893e+00
-2.006387074250250535e+00,3.538751148077827313e+00,-1.629999999999999893e+00
-2.001599719697225499e+00,3.537521879069802200e+00,-1.629999999999999893e+00
-2.002300502318420605e+00,3.546391324136942025e+00,-1.629999999999999893e+00
-2.007821747830632830e+00,3.556550968928710699e+00,-1.629999999999999893e+00
-2.027086740825249311e+00,3.561497758866849939e+00,-1.629999999999999893e+00
-2.025536543357393970e+00,3.543668237178457137e+00,-1.629999999999999893e+00
-2.048379843718079574e+00,4.617388406544732149e+00,-1.629999999999999893e+00
-2.145546254582070045e+00,4.562734750065073008e+00,-1.629999999999999893e+00
-2.049586740817484376e+00,4.373730697125255418e+00,-1.629999999999999893e+00
-1.970317377887006449e+00,4.255844353382862266e+00,-1.629999999999999893e+00
-1.905966731866584274e+00,4.280477236706684785e+00,-1.629999999999999893e+00
-4.066447672848092054e+00,5.670875895054812155e+00,-1.629999999999999893e+00
-4.368800037643428169e+00,5.606583335485267661e+00,-1.629999999999999893e+00
-3.265296586431164716e+00,4.179336520636582897e+00,-1.629999999999999893e+00
-3.230258614676483120e+00,4.246822980971967532e+00,-1.629999999999999893e+00
-2.486639939719729853e+00,5.350294901445763252e+00,-1.629999999999999893e+00
