1.324145768231677067e+00,4.505302797043573726e+00,-1.629999999999999893e+00
1.324630150321184585e+00,4.482261842146033182e+00,-1.629999999999999893e+00
1.331946619001045828e+00,4.503298161538770827e+00,-1.629999999999999893e+00
7.557874360368234790e+00,4.346685058095463461e+00,-1.629999999999999893e+00
7.246443556197114333e+00,3.521986680843545159e+00,-1.629999999999999893e+00
7.664369977479556617e+00,3.716827261551553629e+00,-1.629999999999999893e+00
7.842606009479936802e+00,4.234431916178510669e+00,-1.629999999999999893e+00
6.561360652145210359e+00,4.805873186172633815e+00,-1.629999999999999893e+00
5.904975575136087507e+00,3.150933406139641235e+00,-1.629999999999999893e+00
6.175259917632543782e+00,3.039247251680407658e+00,-1.629999999999999893e+00
5.529235961063832860e+00,5.288115444654004627e+00,-1.629999999999999893e+00
4.832095811592373558e+00,3.580934441049292261e+00,-1.629999999999999893e+00
5.183354626478833715e+00,3.445518976650143284e+00,-1.629999999999999893e+00
5.838851582420255149e+00,5.120010200534689915e+00,-1.629999999999999893e+00
4.437681516637215218e+00,5.706205386696013626e+00,-1.629999999999999893e+00
3.771634920180964023e+00,4.018663530141901141e+00,-1.629999999999999893e+00
4.129913078942107241e+00,3.878208566585281680e+00,-1.629999999999999893e+00
4.804238412915440293e+00,5.611927370742037624e+00,-1.629999999999999893e+00
3.367333451285231760e+00,6.124738909481982851e+00,-1.629999999999999893e+00
2.670337998410290403e+00,4.427033795113230141e+00,-1.629999999999999893e+00
3.049286238669723925e+00,4.304058275602884009e+00,-1.629999999999999893e+00
3.741803557408731162e+00,6.028419665642988257e+00,-1.629999999999999893e+00
2.308013990263143800e+00,6.546718943102959543e+00,-1.629999999999999893e+00
1.594962789628038724e+00,4.835421252944786197e+00,-1.629999999999999893e+00
1.953212258874013507e+00,4.689710688835672769e+00,-1.629999999999999893e+00
2.638290650975763540e+00,6.361379217175900713e+00,-1.629999999999999893e+00
8.304756868818330418e-01,6.978092326466429185e+00,-1.629999999999999893e+00
8.071014726465064459e-01,6.984105041103427780e+00,-1.629999999999999893e+00
7.699295556562637532e-01,6.891798654105128819e+00,-1.629999999999999893e+00
7.353738727323203550e-01,6.900687266134893250e+00,-1.629999999999999893e+00
6.883963021071254351e-01,6.813801123745690802e+00,-1.629999999999999893e+00
7.111058590472029151e-01,6.807959890182268659e+00,-1.629999999999999893e+00
7.288709681531094775e-01,6.852520589194313061e+00,-1.629999999999999893e+00
7.929665302451733844e-01,6.885872950656839464e+00,-1.629999999999999893e+00
8.231869323683653761e-01,6.928663060101950322e+00,-1.629999999999999893e+00
1.565661684683416821e+00,6.737675253030945832e+00,-1.629999999999999893e+00
1.226373520415553919e+00,6.928311617707184844e+00,-1.629999999999999893e+00
5.264731056100946383e-01,5.220816442590951567e+00,-1.629999999999999893e+00
8.839446939971695727e-01,5.100794979233166160e+00,-1.629999999999999893e+00
7.334996037937069335e-01,7.161562516215626673e+00,-1.629999999999999893e+00
7.386300245721829638e-01,7.106615774148017373e+00,-1.629999999999999893e+00
7.504910586056859900e-01,7.103564538188688715e+00,-1.629999999999999893e+00
7.454494698840526956e-01,7.158488357146710612e+00,-1.629999999999999893e+00
9.690864190954555646e-01,7.155391432125578710e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
9.366430134196043200e-01,7.109302921817595156e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
9.366430134196043200e-01,7.109302921817595156e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
8.005315111361427372e-01,7.198753991423751053e+00,-1.629999999999999893e+00
7.812988778322517147e-01,7.149265928901400002e+00,-1.629999999999999893e+00
7.932486170411237048e-01,7.146191802473338406e+00,-1.629999999999999893e+00
9.708324515460091675e+00,5.075311901756409227e+00,-1.629999999999999893e+00
9.513777069834025824e+00,4.543782801219551359e+00,-1.629999999999999893e+00
9.738892172489098442e+00,4.686517274734755212e+00,-1.629999999999999893e+00
9.892735578171825139e+00,5.027866728285798281e+00,-1.629999999999999893e+00
8.404937443267414210e+00,5.410646587377720529e+00,-1.629999999999999893e+00
8.323508333826179495e+00,4.999345016187753288e+00,-1.629999999999999893e+00
6.953552738523074872e+00,5.784058019840570886e+00,-1.629999999999999893e+00
7.008878786552308782e+00,5.712886695879893395e+00,-1.629999999999999893e+00
