4.388678984609038380e+00,6.221250486181110873e+00,-1.629999999999999893e+00
4.340586386367310645e+00,6.572907726785518712e+00,-1.629999999999999893e+00
2.793476504615874489e+00,6.473135726411196167e+00,-1.629999999999999893e+00
3.159340059072721640e+00,7.249665522438210274e+00,-1.629999999999999893e+00
3.172462672272478024e+00,7.246288630429290833e+00,-1.629999999999999893e+00
3.158194781785125471e+00,7.185286150449925913e+00,-1.629999999999999893e+00
3.198707783884910061e+00,7.239534875950036863e+00,-1.629999999999999893e+00
3.224952742449026299e+00,7.232781160855290103e+00,-1.629999999999999893e+00
3.266355031025146793e+00,7.287873305076796093e+00,-1.629999999999999893e+00
3.292817315255514909e+00,7.281063471452331903e+00,-1.629999999999999893e+00
3.266355031025146793e+00,7.287873305076796093e+00,-1.629999999999999893e+00
3.224952742449026299e+00,7.232781160855290103e+00,-1.629999999999999893e+00
3.172462672272478024e+00,7.246288630429290833e+00,-1.629999999999999893e+00
3.186967244760521289e+00,7.308303046197025310e+00,-1.629999999999999893e+00
3.428523651501809599e+00,7.312985768540302800e+00,-1.629999999999999893e+00
3.716106888675996256e+00,8.395074221590967056e+00,-1.629999999999999893e+00
3.700852199253054753e+00,8.399001953022697364e+00,-1.629999999999999893e+00
3.664171651222993376e+00,8.321149053675480189e+00,-1.629999999999999893e+00
4.507242540191847446e+00,8.371060737643729155e+00,-1.629999999999999893e+00
4.552636809666306128e+00,6.578022960270363484e+00,-1.629999999999999893e+00
4.907752776907226888e+00,6.547274434511852093e+00,-1.629999999999999893e+00
4.911510310233284216e+00,8.266963019869541185e+00,-1.629999999999999893e+00
3.637344537550779577e+00,8.158331550321042513e+00,-1.629999999999999893e+00
3.837342196291334329e+00,8.024327505946112993e+00,-1.629999999999999893e+00
3.938461402439809245e+00,8.426803851589827588e+00,-1.629999999999999893e+00
4.066499824342855618e+00,8.577052389625622553e+00,-1.629999999999999893e+00
3.844430227148019519e+00,7.941494411544482546e+00,-1.629999999999999893e+00
3.940185742179846073e+00,7.997851539523639808e+00,-1.629999999999999893e+00
4.114568147006772314e+00,8.853442558847605781e+00,-1.629999999999999893e+00
3.931875780795667463e+00,8.519215923327049467e+00,-1.629999999999999893e+00
3.838566130750383554e+00,8.543242873620478406e+00,-1.629999999999999893e+00
3.822766932346909119e+00,8.194658905265340465e+00,-1.629999999999999893e+00
5.683953285167734570e+00,8.449264189486447307e+00,-1.629999999999999893e+00
5.678180408082901032e+00,6.601482746885070974e+00,-1.629999999999999893e+00
6.082675843530533477e+00,6.629943583478933533e+00,-1.629999999999999893e+00
6.070779073562866834e+00,8.449822852307624643e+00,-1.629999999999999893e+00
6.801897743261431373e+00,8.468160482609894402e+00,-1.629999999999999893e+00
6.831611555920015455e+00,6.644545835890408370e+00,-1.629999999999999893e+00
7.245966479688689788e+00,6.682156381797475397e+00,-1.629999999999999893e+00
7.974802634163211223e+00,8.492711873547042600e+00,-1.629999999999999893e+00
8.350126920894826554e+00,6.702088855386900690e+00,-1.629999999999999893e+00
9.069495780242945671e+00,8.440480057761851285e+00,-1.629999999999999893e+00
9.447199201089505394e+00,6.746605124160404365e+00,-1.629999999999999893e+00
1.015940215344354058e+01,8.399804627153816483e+00,-1.629999999999999893e+00
1.039269319926928681e+01,6.676006911746539707e+00,-1.629999999999999893e+00
1.109577853378163681e+01,8.282698969647912079e+00,-1.629999999999999893e+00
1.142571433499609057e+01,6.682001462822100279e+00,-1.629999999999999893e+00
1.208466880651397979e+01,8.284892361658750204e+00,-1.629999999999999893e+00
1.250522236149034860e+01,6.692519241925321438e+00,-1.629999999999999893e+00
1.452820221589526462e+01,8.503517542613426627e+00,-1.629999999999999893e+00
1.438548619943045459e+01,8.390140785162261139e+00,-1.629999999999999893e+00
1.492820515402749137e+01,8.400397298083383646e+00,-1.629999999999999893e+00
1.004573603342348953e+01,9.659091576625501219e+00,-1.629999999999999893e+00
1.010788333488157065e+01,9.346274611774074259e+00,-1.629999999999999893e+00
1.004929397327742180e+01,9.361376940702330174e+00,-1.629999999999999893e+00
1.022592131202998544e+01,9.612640042850825850e+00,-1.629999999999999893e+00
4.065513622601579335e+00,9.172980277024217699e+00,-1.629999999999999893e+00
8.603709221594753487e+00,9.451366953209483057e+00,-1.629999999999999893e+00
5.518715426303638871e+00,1.082615168418007023e+01,-1.629999999999999893e+00
5.500781856059622221e+00,9.851505414171635167e+00,-1.629999999999999893e+00
1.622905077669339002e+00,1.534303501992384966e+00,-1.629999999999999893e+00
1.599129666700541019e+00,2.015392877037358144e+00,-1.629999999999999893e+00
5.925988594659346020e-01,1.991885043901679087e+00,-1.629999999999999893e+00
5.504128761942242987e-01,1.891865040322296743e+00,-1.629999999999999893e+00
1.271090625854288447e+00,1.914337100588255902e+00,-1.629999999999999893e+00
1.213893805926745229e+00,1.639278305413262249e+00,-1.629999999999999893e+00
1.595509790679843665e+00,2.124722755601247570e+00,-1.629999999999999893e+00
1.560546039884997738e+00,2.220374570792277957e+00,-1.629999999999999893e+00
6.776527368238312032e-01,2.193541813710382815e+00,-1.629999999999999893e+00
6.364351492296835833e-01,2.095817808271241312e+00,-1.629999999999999893e+00
3.040439072502947759e+00,1.629173276756488153e+00,-1.629999999999999893e+00
3.956390231191026174e+00,2.042715158244117202e+00,-1.629999999999999893e+00
2.672738251970687262e+00,2.021118172672558444e+00,-1.629999999999999893e+00
2.653855679490508379e+00,1.630762023525463178e+00,-1.629999999999999893e+00
4.582492267437140221e+00,2.850063972444621729e+00,-1.629999999999999893e+00
4.495138695296001963e+00,3.233165409675665014e+00,-1.629999999999999893e+00
2.617645591977201924e+00,3.174879021779263510e+00,-1.629999999999999893e+00
2.690013872883743939e+00,2.794868144880599203e+00,-1.629999999999999893e+00
4.474199621343710298e+00,3.989275170370910395e+00,-1.629999999999999893e+00
4.428574018542673407e+00,4.363188414781483004e+00,-1.629999999999999893e+00
2.574673114658883932e+00,4.326273537970172001e+00,-1.629999999999999893e+00
2.652421406746014565e+00,3.944448132424978937e+00,-1.629999999999999893e+00
4.433082834569201935e+00,5.111131504176118057e+00,-1.629999999999999893e+00
4.316792349644660298e+00,5.468085459352118427e+00,-1.629999999999999893e+00
2.492550873184075755e+00,5.349970294793503278e+00,-1.629999999999999893e+00
2.611771917679865496e+00,5.015698550329169336e+00,-1.629999999999999893e+00
4.388678984609038380e+00,6.221250486181110873e+00,-1.629999999999999893e+00
4.340586386367310645e+00,6.572907726785518712e+00,-1.629999999999999893e+00
2.418270800418770516e+00,6.320424997392153799e+00,-1.629999999999999893e+00
2.725233513464803803e+00,7.048212031769274688e+00,-1.629999999999999893e+00
2.838680146865170340e+00,7.019022324530553192e+00,-1.629999999999999893e+00
2.800864920125247792e+00,7.028752145192650680e+00,-1.629999999999999893e+00
2.811832912026943188e+00,7.086566673847899622e+00,-1.629999999999999893e+00
2.773716241613824796e+00,7.096374312435403731e+00,-1.629999999999999893e+00
2.737838836166662571e+00,7.044968694631024597e+00,-1.629999999999999893e+00
2.844385863119272884e+00,7.330713884628151433e+00,-1.629999999999999893e+00
2.795567945460248893e+00,7.214970030382898969e+00,-1.629999999999999893e+00
2.808479163291663916e+00,7.211647721583728909e+00,-1.629999999999999893e+00
2.845810762757482237e+00,7.265670874718159311e+00,-1.629999999999999893e+00
2.871843592492818065e+00,7.258971934590844555e+00,-1.629999999999999893e+00
2.896879759712954083e+00,7.317205430387668130e+00,-1.629999999999999893e+00
3.428523651501809599e+00,7.312985768540302800e+00,-1.629999999999999893e+00
3.054357776007697201e+00,7.276681012978425400e+00,-1.629999999999999893e+00
3.171210312053991398e+00,7.181936908017088506e+00,-1.629999999999999893e+00
3.266355031025146793e+00,7.287873305076796093e+00,-1.629999999999999893e+00
3.292817315255514909e+00,7.281063471452331903e+00,-1.629999999999999893e+00
3.185585247209816728e+00,7.242911748266577909e+00,-1.629999999999999893e+00
3.135003670132410214e+00,7.388522706488263481e+00,-1.629999999999999893e+00
5.678221690889014184e+00,6.801985180373750772e+00,-1.629999999999999893e+00
5.678180408082901032e+00,6.601482746885070974e+00,-1.629999999999999893e+00
6.082675843530533477e+00,6.629943583478933533e+00,-1.629999999999999893e+00
4.535064228147185794e+00,7.096183714512793728e+00,-1.629999999999999893e+00
4.552636809666306128e+00,6.578022960270363484e+00,-1.629999999999999893e+00
4.907752776907226888e+00,6.547274434511852093e+00,-1.629999999999999893e+00
4.952014125268802580e+00,6.988879119528654371e+00,-1.629999999999999893e+00
4.895962221430066208e+00,8.270966605314896469e+00,-1.629999999999999893e+00
4.835936395161082757e+00,8.378916911371140586e+00,-1.629999999999999893e+00
4.522791972188895393e+00,8.367056806330053220e+00,-1.629999999999999893e+00
4.103563346118145105e+00,8.758086598487746954e+00,-1.629999999999999893e+00
4.061056853472843287e+00,8.672795854291742046e+00,-1.629999999999999893e+00
4.092777427996208139e+00,8.664627244584917065e+00,-1.629999999999999893e+00
4.119582842151070068e+00,8.753961123263630739e+00,-1.629999999999999893e+00
5.683953285167734570e+00,8.449264189486447307e+00,-1.629999999999999893e+00
5.626664323907968779e+00,8.082813042558827377e+00,-1.629999999999999893e+00
6.061919816001751116e+00,7.970736080868309870e+00,-1.629999999999999893e+00
6.038097270957273999e+00,8.458240065140186559e+00,-1.629999999999999893e+00
6.818577908466440185e+00,8.463864115545845834e+00,-1.629999999999999893e+00
6.792432599788634562e+00,7.782631267097762873e+00,-1.629999999999999893e+00
7.196495100559793912e+00,7.678586405534602477e+00,-1.629999999999999893e+00
7.179010493056843245e+00,8.477619075960918238e+00,-1.629999999999999893e+00
7.974802634163211223e+00,8.492711873547042600e+00,-1.629999999999999893e+00
7.992019039905734701e+00,8.488276760043030222e+00,-1.629999999999999893e+00
7.921852146027152486e+00,8.395136867313414797e+00,-1.629999999999999893e+00
7.955917195867237446e+00,8.386361800401562760e+00,-1.629999999999999893e+00
7.886873791727756711e+00,8.295283924552258270e+00,-1.629999999999999893e+00
7.937431193776927962e+00,8.282261083030782345e+00,-1.629999999999999893e+00
8.112532035079770054e+00,8.457231440810957679e+00,-1.629999999999999893e+00
4.017626271739496602e+00,9.742019803019786650e+00,-1.629999999999999893e+00
8.584640684276832800e+00,9.456281569337724235e+00,-1.629999999999999893e+00
5.554182319898026243e+00,1.129152320776594109e+01,-1.629999999999999893e+00
5.454230063105055315e+00,9.736389316520183357e+00,-1.629999999999999893e+00
-2.981888442315831611e+00,4.642048174689310081e+00,-1.629999999999999893e+00
-3.366298114301505162e+00,4.315668163491197085e+00,-1.629999999999999893e+00
-3.224655952825178140e+00,4.126772829237289386e+00,-1.629999999999999893e+00
-3.115661562142711727e+00,4.151616205029950102e+00,-1.629999999999999893e+00
-2.947198520325390536e+00,3.974504255824628629e+00,-1.629999999999999893e+00
1.188832868865687287e+00,3.585302247376534357e+00,-1.629999999999999893e+00
-2.054471171141017738e+00,3.706287096049694529e+00,-1.629999999999999893e+00
-2.649780978155485744e+00,4.166263632814085405e+00,-1.629999999999999893e+00
-1.624492100850555731e+00,4.126773320360578978e+00,-1.629999999999999893e+00
-2.841293177326399633e+00,4.591457482877588703e+00,-1.629999999999999893e+00
-2.862694958991437222e+00,3.847949616689178676e+00,-1.629999999999999893e+00
-3.386374341643302976e+00,5.010473991042097452e+00,-1.629999999999999893e+00
-3.815306864571964773e+00,5.039058063847053681e+00,-1.629999999999999893e+00
-1.417444168330832976e+00,5.279962307445636327e+00,-1.629999999999999893e+00
-1.401600601308917282e+00,5.275890759297761079e+00,-1.629999999999999893e+00
-1.702637907693294483e+00,5.353252623930564447e+00,-1.629999999999999893e+00
-1.678871072839340783e+00,5.347144920261524881e+00,-1.629999999999999893e+00
-1.352003456270726378e+00,5.286989622553549317e+00,-1.629999999999999893e+00
-1.453931167746481901e+00,5.337267531503239404e+00,-1.629999999999999893e+00
-1.200202563837060143e+00,5.320959669537716152e+00,-1.629999999999999893e+00
-1.555816450029130937e+00,5.412350682381889655e+00,-1.629999999999999893e+00
-1.580063874098446952e+00,5.418582150641708672e+00,-1.629999999999999893e+00
-1.573951696705758296e+00,5.368111563139706277e+00,-1.629999999999999893e+00
-1.589954675606681578e+00,5.372224162807262005e+00,-1.629999999999999893e+00
