1.455038237007320046e+00,2.375627615093732548e+00,-1.629999999999999893e+00
1.450708856898921040e+00,2.376739156175059708e+00,-1.629999999999999893e+00
1.424716039790858035e+00,2.341534211636780327e+00,-1.629999999999999893e+00
1.416215924784346658e+00,2.336866877518969599e+00,-1.629999999999999893e+00
1.420464639091822967e+00,2.335776069870255878e+00,-1.629999999999999893e+00
1.424716039790858035e+00,2.341534211636780327e+00,-1.629999999999999893e+00
1.433261649474237176e+00,2.346226526458659034e+00,-1.629999999999999893e+00
4.867415472137550103e-01,2.719827182963378220e+00,-1.629999999999999893e+00
1.274493107432735362e-01,3.887452508219781944e+00,-1.629999999999999893e+00
1.251137379790088211e-01,3.858540284217116145e+00,-1.629999999999999893e+00
1.375563501352510543e-01,3.855344144540746587e+00,-1.629999999999999893e+00
1.450138914845479632e-01,3.868126831347487915e+00,-1.629999999999999893e+00
1.462598528067356463e-01,3.882620573719216761e+00,-1.629999999999999893e+00
5.369628357929641105e+00,2.828773746984071025e+00,-1.629999999999999893e+00
5.212857733985015507e+00,2.641548281277962484e+00,-1.629999999999999893e+00
5.483583184816472667e+00,2.765364083210581470e+00,-1.629999999999999893e+00
4.463407711379991483e+00,3.564399448021783989e+00,-1.629999999999999893e+00
3.302125459514436034e+00,2.059328327902789635e+00,-1.629999999999999893e+00
3.529546366336125729e+00,1.871688830503623002e+00,-1.629999999999999893e+00
3.730443093741137250e+00,1.973484618469110607e+00,-1.629999999999999893e+00
4.746150517053064455e+00,3.324296503810566961e+00,-1.629999999999999893e+00
3.543772957330051820e+00,4.280912787970036604e+00,-1.629999999999999893e+00
2.382623174685537748e+00,2.772133963247856325e+00,-1.629999999999999893e+00
2.676595566611862154e+00,2.520507746928891457e+00,-1.629999999999999893e+00
3.844204267276387199e+00,4.049380181958710523e+00,-1.629999999999999893e+00
2.598237729524687456e+00,4.955934606425132394e+00,-1.629999999999999893e+00
1.425152568168047473e+00,3.452803315909033444e+00,-1.629999999999999893e+00
1.734226959947638314e+00,3.211818921804086457e+00,-1.629999999999999893e+00
2.901447031106905605e+00,4.726018076329177475e+00,-1.629999999999999893e+00
-3.391973374732837887e-01,6.078023266894909682e+00,-1.629999999999999893e+00
-4.249689916881055352e-01,6.064697736002552908e+00,-1.629999999999999893e+00
-3.960418786940132496e-01,6.057260581567080138e+00,-1.629999999999999893e+00
-3.974026248510650339e-01,6.092988062249217407e+00,-1.629999999999999893e+00
-4.168045545259587703e-01,6.097976370359080356e+00,-1.629999999999999893e+00
1.962457552530009419e+00,5.415947268257239600e+00,-1.629999999999999893e+00
1.630897420993895341e+00,5.607306803408195428e+00,-1.629999999999999893e+00
5.000286771165235455e-01,4.114537253104272096e+00,-1.629999999999999893e+00
8.134219269221854010e-01,3.898523849803015029e+00,-1.629999999999999893e+00
-3.109384881471933815e-01,6.106567743165435047e+00,-1.629999999999999893e+00
-3.011784245830835816e-01,6.104058355794354185e+00,-1.629999999999999893e+00
-2.343807216409413419e-01,6.234611705087801603e+00,-1.629999999999999893e+00
-2.243761268773886985e-01,6.232039282731147267e+00,-1.629999999999999893e+00
1.028595067176004907e+00,6.025604007277919116e+00,-1.629999999999999893e+00
6.882974276336472075e-01,6.233368006473206435e+00,-1.629999999999999893e+00
-4.228107845256266484e-01,4.798333884370591385e+00,-1.629999999999999893e+00
-1.153297649674048658e-01,4.573419863238037841e+00,-1.629999999999999893e+00
-4.674441428237561258e-01,6.571710721766376828e+00,-1.629999999999999893e+00
-4.655208514040694023e-01,6.530072728634732648e+00,-1.629999999999999893e+00
-4.135406946371558146e-01,6.516706015477526925e+00,-1.629999999999999893e+00
-4.016499766064670629e-01,6.473037647394939142e+00,-1.629999999999999893e+00
-3.927487999614963088e-01,6.511359373423894148e+00,-1.629999999999999893e+00
-2.887907668215409229e-01,6.484626533513459634e+00,-1.629999999999999893e+00
-2.895554406783847345e-01,6.525965774999802349e+00,-1.629999999999999893e+00
-3.314109735767318821e-01,6.536729129283856743e+00,-1.629999999999999893e+00
-3.429949412503435768e-01,6.581393840900860326e+00,-1.629999999999999893e+00
-7.048671022300412314e-02,6.428489578815687722e+00,-1.629999999999999893e+00
1.150315398403598151e-03,6.369459246129086871e+00,-1.629999999999999893e+00
1.011732218907278741e-01,6.509409340015446688e+00,-1.629999999999999893e+00
1.030008790550849956e-01,6.551741777849882098e+00,-1.629999999999999893e+00
6.944463700216819101e-03,6.576444505110607075e+00,-1.629999999999999893e+00
-4.969639973911092051e-02,6.423143344137449695e+00,-1.629999999999999893e+00
-6.365899382041106946e-01,6.785323878732053338e+00,-1.629999999999999893e+00
-5.880049511329008549e-01,6.686641289495160123e+00,-1.629999999999999893e+00
-5.349875000154120652e-01,6.673007099403543307e+00,-1.629999999999999893e+00
-5.160653092789159180e-01,6.710946378086686259e+00,-1.629999999999999893e+00
5.652173781981417733e-01,6.655758554736127763e+00,-1.629999999999999893e+00
2.311884473966123177e-01,6.695864965753965947e+00,-1.629999999999999893e+00
2.229370475760603376e-01,6.743790900230716368e+00,-1.629999999999999893e+00
2.008535519602302200e-01,6.749470636230291198e+00,-1.629999999999999893e+00
1.873248954430840885e-01,6.707146171947742985e+00,-1.629999999999999893e+00
1.304160567580233687e-01,6.676603371693222044e+00,-1.629999999999999893e+00
1.283654370673460166e-01,6.632564064037103968e+00,-1.629999999999999893e+00
1.824522870205176617e-01,6.618654081076798867e+00,-1.629999999999999893e+00
2.092567248403093272e-01,6.701505555111721968e+00,-1.629999999999999893e+00
-4.175283080135249181e-01,6.908514556299718556e+00,-1.629999999999999893e+00
-3.291828420554023804e-01,6.885792658818871814e+00,-1.629999999999999893e+00
-3.171366705836842770e-01,6.836887943640415521e+00,-1.629999999999999893e+00
-3.571912522053430350e-01,6.713469866618414272e+00,-1.629999999999999893e+00
-1.636572390183702597e-01,6.752234199927463543e+00,-1.629999999999999893e+00
-2.408391095981728958e-01,6.863071207183535805e+00,-1.629999999999999893e+00
5.370003883711527148e-01,6.709456127238373924e+00,-1.629999999999999893e+00
4.925286958490330824e-01,6.720894195870204868e+00,-1.629999999999999893e+00
5.036466601650212427e-01,6.718034668119392094e+00,-1.629999999999999893e+00
4.680320803212513758e-01,6.589774068067320911e+00,-1.629999999999999893e+00
3.223114373508129682e-01,6.718232432999877268e+00,-1.629999999999999893e+00
2.230429305840107568e-01,6.564248857042588980e+00,-1.629999999999999893e+00
3.521299573858438503e-01,6.402635867263899883e+00,-1.629999999999999893e+00
1.520292451462153527e-01,6.454093667025420089e+00,-1.629999999999999893e+00
-2.335630457653383937e-02,6.218447971414961195e+00,-1.629999999999999893e+00
2.903180457805762948e-01,6.295100980246060018e+00,-1.629999999999999893e+00
-2.701338636951446798e-02,6.997815065318998329e+00,-1.629999999999999893e+00
-4.884937855784357574e-02,7.052565996480363530e+00,-1.629999999999999893e+00
-1.060400010247421754e-01,7.067276581606129149e+00,-1.629999999999999893e+00
-1.858142658161102412e-01,6.942458954256162329e+00,-1.629999999999999893e+00
-1.410238371966048287e-01,6.930938672798217404e+00,-1.629999999999999893e+00
-9.515357187716480536e-02,7.015341727756991830e+00,-1.629999999999999893e+00
8.927781905151662700e-01,6.761231082442164642e+00,-1.629999999999999893e+00
8.620767466920012945e-01,6.868096022252873745e+00,-1.629999999999999893e+00
4.765341240104866705e-01,6.455680626297866098e+00,-1.629999999999999893e+00
8.833122777288027194e+00,4.868256188311774757e+00,-1.629999999999999893e+00
8.228874571156859830e+00,4.020918200839740386e+00,-1.629999999999999893e+00
7.223007476414695205e+00,5.282428373273536870e+00,-1.629999999999999893e+00
5.981132907299330448e+00,3.601979557218657035e+00,-1.629999999999999893e+00
6.139135027783408027e+00,3.509956580960787331e+00,-1.629999999999999893e+00
7.443129187699315530e+00,5.225806161143244921e+00,-1.629999999999999893e+00
5.751390951118862560e+00,5.660974326707440163e+00,-1.629999999999999893e+00
4.846140490823033886e+00,4.473472823730227255e+00,-1.629999999999999893e+00
4.929303181898712083e+00,4.452093895073040208e+00,-1.629999999999999893e+00
5.832516208890828224e+00,5.640106364488350899e+00,-1.629999999999999893e+00
1.623662367562623166e+00,6.722755657183163258e+00,-1.629999999999999893e+00
4.764726664179463000e+00,4.559861046972625509e+00,-1.629999999999999893e+00
5.623905447774342647e+00,5.693767598992047319e+00,-1.629999999999999893e+00
4.905051640907504229e+00,4.913139819178641510e+00,-1.629999999999999893e+00
