-1.674455281039294974e+00,2.643155964056109308e+00,-1.629999999999999893e+00
1.930124976059038600e-01,1.925576236965440113e+00,-1.629999999999999893e+00
3.583651389556880007e-01,2.301676954552597465e+00,-1.629999999999999893e+00
-1.536522215352655429e+00,3.015483253118828255e+00,-1.629999999999999893e+00
-1.243006708026602958e+00,3.816664886994715733e+00,-1.629999999999999893e+00
6.671368597650899623e-01,3.076236695585069736e+00,-1.629999999999999893e+00
8.067496674452481198e-01,3.450036408657480180e+00,-1.629999999999999893e+00
-1.104285942274614518e+00,4.189037110557006116e+00,-1.629999999999999893e+00
-8.169494123229931182e-01,5.078661152781800858e+00,-1.629999999999999893e+00
1.182988379212938312e+00,4.407341290257106081e+00,-1.629999999999999893e+00
-5.910729728661043847e-01,5.424531324451201009e+00,-1.629999999999999893e+00
-3.693877426425322685e-01,6.424653208555809236e+00,-1.629999999999999893e+00
1.483104274822245605e+00,5.504658699712503100e+00,-1.629999999999999893e+00
1.709679370764819906e+00,5.811407341054999343e+00,-1.629999999999999893e+00
-1.197319348522369042e-01,6.786117692982783112e+00,-1.629999999999999893e+00
2.316291016283153148e+00,7.214072454540407797e+00,-1.629999999999999893e+00
2.367118337079876067e+00,7.200994292483153814e+00,-1.629999999999999893e+00
1.025588071716367067e-01,7.723023655212736927e+00,-1.629999999999999893e+00
2.034083671833927021e+00,6.668479721932566662e+00,-1.629999999999999893e+00
3.942726091224632579e-01,8.026978186523631820e+00,-1.629999999999999893e+00
-1.237435054438364102e+00,3.815233937033750244e+00,-1.629999999999999893e+00
6.619813797533022903e-01,3.077560617952918243e+00,-1.629999999999999893e+00
8.067496674452481198e-01,3.450036408657480180e+00,-1.629999999999999893e+00
-1.104285942274614518e+00,4.189037110557006116e+00,-1.629999999999999893e+00
-8.137967725614726477e-01,5.054703836905368952e+00,-1.629999999999999893e+00
1.189454523100509364e+00,4.427518486119799590e+00,-1.629999999999999893e+00
-5.995845768908510953e-01,5.426719010523815889e+00,-1.629999999999999893e+00
-3.591255575159555402e-01,6.422014376490945864e+00,-1.629999999999999893e+00
1.641987957868619619e+00,5.640698033288730429e+00,-1.629999999999999893e+00
-1.306986375479913254e-01,6.788938204064687731e+00,-1.629999999999999893e+00
1.025588071716367067e-01,7.723023655212736927e+00,-1.629999999999999893e+00
2.050356719806345041e+00,6.716347820272963176e+00,-1.629999999999999893e+00
5.312402908755542441e+00,5.673543444332241670e+00,-1.629999999999999893e+00
5.529461943996056839e+00,5.617711469132620650e+00,-1.629999999999999893e+00
5.266704935452004577e+00,5.685297887584643384e+00,-1.629999999999999893e+00
5.175307596471315108e+00,5.708807132236112913e+00,-1.629999999999999893e+00
5.232431150894556460e+00,5.694113798368030110e+00,-1.629999999999999893e+00
5.110316970507993162e+00,5.775339174070739823e+00,-1.629999999999999893e+00
5.121824369633993790e+00,5.772379174509223887e+00,-1.629999999999999893e+00
4.870508274872232590e+00,5.887564995411813662e+00,-1.629999999999999893e+00
