7.219272624627860457e-01,5.469711494237194493e+00,-1.629999999999999893e+00
6.874563775317108494e-01,5.265718462948377976e+00,-1.629999999999999893e+00
7.068212198639770572e-01,5.380316417009828101e+00,-1.629999999999999893e+00
7.208388401787216848e-01,5.407453590804918164e+00,-1.629999999999999893e+00
7.259253462334741558e-01,5.437236761510471972e+00,-1.629999999999999893e+00
8.420671430765498400e+00,5.025612530248404042e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
7.461353536005501219e+00,5.324407506545663082e+00,-1.629999999999999893e+00
7.509963481217774017e+00,3.724735132313868657e+00,-1.629999999999999893e+00
6.561267395185586437e+00,5.662341933156003648e+00,-1.629999999999999893e+00
6.222747160446336245e+00,4.119583653019013525e+00,-1.629999999999999893e+00
6.534917776611944618e+00,4.007175517714204105e+00,-1.629999999999999893e+00
5.553766166207945609e+00,5.975933356391119666e+00,-1.629999999999999893e+00
5.193899054935942061e+00,4.351911175425965617e+00,-1.629999999999999893e+00
5.497040989135296485e+00,4.273982484068382881e+00,-1.629999999999999893e+00
5.845145367245201840e+00,5.846567681796238425e+00,-1.629999999999999893e+00
1.342292685840994704e+00,7.059380114103865012e+00,-1.629999999999999893e+00
9.293762250764702193e-01,5.448191979575412347e+00,-1.629999999999999893e+00
1.270466472888445164e+00,5.328700467640695493e+00,-1.629999999999999893e+00
1.677441303878897561e+00,6.918729088969888252e+00,-1.629999999999999893e+00
4.530715828537421608e+00,6.294364542581154964e+00,-1.629999999999999893e+00
4.162300086472078497e+00,4.649270107685568476e+00,-1.629999999999999893e+00
4.504233278875330981e+00,4.561368126263860567e+00,-1.629999999999999893e+00
4.857980108848393819e+00,6.210170284954528164e+00,-1.629999999999999893e+00
3.476035661354017758e+00,6.565698809874721320e+00,-1.629999999999999893e+00
3.080880879935471217e+00,4.927274387802230926e+00,-1.629999999999999893e+00
3.420568944746696705e+00,4.807781113701042663e+00,-1.629999999999999893e+00
3.827623182144965330e+00,6.475246988259319991e+00,-1.629999999999999893e+00
2.421108269974306282e+00,6.837096679763884133e+00,-1.629999999999999893e+00
2.005078753035397732e+00,5.171661150822580488e+00,-1.629999999999999893e+00
2.354396926107478194e+00,5.081861934601221265e+00,-1.629999999999999893e+00
2.760652116288264235e+00,6.749743296605389631e+00,-1.629999999999999893e+00
1.014153693562430236e+00,7.199059482312397229e+00,-1.629999999999999893e+00
1.208944056020914370e+00,7.560620502046308644e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
1.159814386881047321e+00,7.511640544647556261e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.124070530998221074e+00,7.460189692972629238e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.151441740875627673e+00,7.393450362555810784e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
1.245952862091855851e+00,7.613716290729946046e+00,-1.629999999999999893e+00
-1.683169546867947286e+00,2.386254703680959821e+00,-1.629999999999999893e+00
-2.056516554502687000e-01,1.990020406761007443e+00,-1.629999999999999893e+00
-1.037972115290116959e-01,2.358498854743389828e+00,-1.629999999999999893e+00
-1.961246499336106952e+00,2.845370091720606620e+00,-1.629999999999999893e+00
-1.737075712920692849e+00,3.586787988746514610e+00,-1.629999999999999893e+00
1.030220399316750246e-01,3.086400675897485346e+00,-1.629999999999999893e+00
1.861805603704479728e-01,3.426302547166067303e+00,-1.629999999999999893e+00
-1.610198413878642265e+00,3.922748725569432882e+00,-1.629999999999999893e+00
-3.628634881317646776e+00,5.228483168885994736e+00,-1.629999999999999893e+00
-2.318281843470801462e+00,4.946475860562318694e+00,-1.629999999999999893e+00
4.571837924243610241e-01,4.446583760943075170e+00,-1.629999999999999893e+00
-1.340520231698183018e+00,4.908495284147832649e+00,-1.629999999999999893e+00
-1.441012670356410785e+00,4.595764228264394902e+00,-1.629999999999999893e+00
3.752159039409891372e-01,4.129161187068191019e+00,-1.629999999999999893e+00
-2.018903161416299774e+00,6.111730306618322395e+00,-1.629999999999999893e+00
-2.009858366240513394e+00,6.109405256070532531e+00,-1.629999999999999893e+00
-1.135848071181717600e+00,5.564551571143530495e+00,-1.629999999999999893e+00
6.473083627932526563e-01,5.133779213373954597e+00,-1.629999999999999893e+00
7.259253462334741558e-01,5.437236761510471972e+00,-1.629999999999999893e+00
-1.060255960740391412e+00,5.865300934172783975e+00,-1.629999999999999893e+00
5.481259845132576025e+00,7.440596699313625884e+00,-1.629999999999999893e+00
1.471291786326673678e+00,8.633441774293100224e+00,-1.629999999999999893e+00
5.375349856204104881e+00,6.949045609824640479e+00,-1.629999999999999893e+00
-4.294338189765415592e+00,5.510276037945878613e+00,-1.629999999999999893e+00
-2.311294535379629700e+00,4.944680670325485750e+00,-1.629999999999999893e+00
5.573676400998964553e+00,7.743873660584837282e+00,-1.629999999999999893e+00
5.416315495362419519e+00,7.379211939389549890e+00,-1.629999999999999893e+00
5.303896568749134843e+00,7.256069695918062834e+00,-1.629999999999999893e+00
5.267532704675090827e+00,7.340794403377654653e+00,-1.629999999999999893e+00
4.992362065041632491e+00,6.978495331534805501e+00,-1.629999999999999893e+00
5.402474812543907490e+00,6.942064628808857663e+00,-1.629999999999999893e+00
5.797662574615493725e+00,8.038781514544096396e+00,-1.629999999999999893e+00
5.534470860076611487e+00,7.122674157784498306e+00,-1.629999999999999893e+00
5.565221116673483515e+00,6.900179626478002426e+00,-1.629999999999999893e+00
9.805477764520844630e+00,9.721029850267413508e+00,-1.629999999999999893e+00
9.702180307854851193e+00,8.898870014235813031e+00,-1.629999999999999893e+00
1.018600129632223883e+01,9.326138479265019043e+00,-1.629999999999999893e+00
1.006882384529168384e+01,9.356342809197721877e+00,-1.629999999999999893e+00
1.030600134074773067e+01,9.591995514133348166e+00,-1.629999999999999893e+00
8.724156692894490917e+00,9.999793035963662646e+00,-1.629999999999999893e+00
8.314726989608072216e+00,7.673592352212797785e+00,-1.629999999999999893e+00
7.562448131774690552e+00,1.029928001337109933e+01,-1.629999999999999893e+00
6.831634322497843748e+00,8.675974100632437569e+00,-1.629999999999999893e+00
6.874863609755062832e+00,6.494022095764787395e+00,-1.629999999999999893e+00
