2.311268130497915685e+00,1.481964911900680359e+00,-1.629999999999999893e+00
2.286396562054575199e+00,1.860963794096654800e+00,-1.629999999999999893e+00
3.327421926277276953e-01,1.855218266721648135e+00,-1.629999999999999893e+00
3.168793289367584087e-01,1.668562913656485236e+00,-1.629999999999999893e+00
5.576548340451891184e-01,1.606772040584708350e+00,-1.629999999999999893e+00
9.727583033359705755e-01,1.833365976187061763e+00,-1.629999999999999893e+00
1.079290921887025023e+00,1.472903151891162166e+00,-1.629999999999999893e+00
2.306280098673354484e+00,2.655306269487564208e+00,-1.629999999999999893e+00
2.284679163182361528e+00,3.032233192362327578e+00,-1.629999999999999893e+00
3.366553915185263590e-01,3.008110705479265068e+00,-1.629999999999999893e+00
3.710896668617972849e-01,2.646849580029915217e+00,-1.629999999999999893e+00
2.277515555017441962e+00,3.802929818824660746e+00,-1.629999999999999893e+00
2.198431376930392478e+00,4.146411419862926273e+00,-1.629999999999999893e+00
3.437332894992937149e-01,4.102806412949240311e+00,-1.629999999999999893e+00
3.864013719433873062e-01,3.791423205956395481e+00,-1.629999999999999893e+00
2.247627956162096652e+00,4.894079701599681087e+00,-1.629999999999999893e+00
2.108850324714088398e+00,5.242635937542781122e+00,-1.629999999999999893e+00
3.285859417769808610e-01,5.107263963454508726e+00,-1.629999999999999893e+00
4.179749627717713745e-01,4.856207062841333411e+00,-1.629999999999999893e+00
2.231656869730705761e+00,5.961525229605029175e+00,-1.629999999999999893e+00
1.645558900733409491e+00,6.332104987187144651e+00,-1.629999999999999893e+00
3.127995311786413990e-01,6.056298743090892778e+00,-1.629999999999999893e+00
2.419384043022255071e+00,8.073919883851663926e+00,-1.629999999999999893e+00
2.429541039430481497e+00,6.317526186037909497e+00,-1.629999999999999893e+00
2.798324970073442053e+00,6.320215152639040213e+00,-1.629999999999999893e+00
2.785830972576042175e+00,8.056332176990666838e+00,-1.629999999999999893e+00
2.109659250370532035e+00,8.551631726850381199e+00,-1.629999999999999893e+00
2.079990325762079095e+00,8.559269944868098889e+00,-1.629999999999999893e+00
1.956316564587321949e+00,8.043646758780472084e+00,-1.629999999999999893e+00
1.874858815171035697e+00,7.849945179845414955e+00,-1.629999999999999893e+00
1.823925185959878181e+00,7.659069804001108039e+00,-1.629999999999999893e+00
1.960866176540401851e+00,7.898137278633734937e+00,-1.629999999999999893e+00
1.970244858472538052e+00,8.040061788433312984e+00,-1.629999999999999893e+00
2.008308294274520289e+00,8.179732515709511986e+00,-1.629999999999999893e+00
2.076612676215615405e+00,8.317025817027293044e+00,-1.629999999999999893e+00
3.543490542673255916e+00,8.099976458412342595e+00,-1.629999999999999893e+00
3.556678866964213537e+00,6.328857198247042071e+00,-1.629999999999999893e+00
3.934929218412836605e+00,6.337979740569839926e+00,-1.629999999999999893e+00
3.942508939169246052e+00,8.163830395390702321e+00,-1.629999999999999893e+00
1.234421630779506351e+01,6.086321518243456907e+00,-1.629999999999999893e+00
1.092857526269516732e+01,6.117821111462342643e+00,-1.629999999999999893e+00
1.121307440252605936e+01,5.810386888979960140e+00,-1.629999999999999893e+00
1.177883311325018312e+01,5.819466429633069815e+00,-1.629999999999999893e+00
4.692299468918610827e+00,8.143727099762381627e+00,-1.629999999999999893e+00
4.689441849188010991e+00,6.366567183453579304e+00,-1.629999999999999893e+00
5.049726678626491605e+00,6.331708856290526377e+00,-1.629999999999999893e+00
5.078008156463902800e+00,8.133385523729502964e+00,-1.629999999999999893e+00
5.825018695740583397e+00,8.124221070166235847e+00,-1.629999999999999893e+00
5.844529787432331425e+00,6.367825896143006759e+00,-1.629999999999999893e+00
6.241823158834192142e+00,6.391786477815056600e+00,-1.629999999999999893e+00
6.961707979477195884e+00,8.120192124107552090e+00,-1.629999999999999893e+00
7.255872206836155414e+00,6.328023215119869427e+00,-1.629999999999999893e+00
7.949583527279612483e+00,7.965935927570122921e+00,-1.629999999999999893e+00
8.340173594581679950e+00,6.327778759375318529e+00,-1.629999999999999893e+00
8.986472896696945156e+00,7.905472006638263771e+00,-1.629999999999999893e+00
9.387779840055141989e+00,6.280225409396769543e+00,-1.629999999999999893e+00
9.965298619907807520e+00,7.868750450053819456e+00,-1.629999999999999893e+00
1.039074626265870371e+01,6.256274570906602328e+00,-1.629999999999999893e+00
7.892661426904371780e+00,8.983857494229539498e+00,-1.629999999999999893e+00
8.054609368693444793e+00,8.942129669511212242e+00,-1.629999999999999893e+00
2.107541385359096964e+00,8.721930422698227048e+00,-1.629999999999999893e+00
6.663718197411038879e+00,9.179059956753873095e+00,-1.629999999999999893e+00
3.517861928479371514e+00,1.011107692432185345e+01,-1.629999999999999893e+00
2.294100473772120008e+00,2.688891630833711854e+00,-1.629999999999999893e+00
2.290447770223619894e+00,3.030751581571051290e+00,-1.629999999999999893e+00
3.399847646231710652e-01,2.998191511331164349e+00,-1.629999999999999893e+00
3.667709625168209531e-01,2.647958376782705070e+00,-1.629999999999999893e+00
2.277515555017441962e+00,3.802929818824660746e+00,-1.629999999999999893e+00
2.206008448672340361e+00,4.144464403287858367e+00,-1.629999999999999893e+00
3.481134001615068807e-01,4.136124028015911058e+00,-1.629999999999999893e+00
3.801804140311433877e-01,3.793021186361048347e+00,-1.629999999999999893e+00
2.247627956162096652e+00,4.894079701599681087e+00,-1.629999999999999893e+00
2.127559159930044519e+00,5.237826254679368354e+00,-1.629999999999999893e+00
3.338972696762366188e-01,5.159541475327623417e+00,-1.629999999999999893e+00
4.019790621968409305e-01,4.860317843452495623e+00,-1.629999999999999893e+00
2.231656869730705761e+00,5.961525229605029175e+00,-1.629999999999999893e+00
1.982091284385482988e+00,6.337780395768918495e+00,-1.629999999999999893e+00
3.166515892366312257e-01,5.981457537458075180e+00,-1.629999999999999893e+00
1.947176880054619197e+00,7.901660514523749512e+00,-1.629999999999999893e+00
1.919798162183939949e+00,7.908707018449263160e+00,-1.629999999999999893e+00
1.884511727180734342e+00,7.778319540816724498e+00,-1.629999999999999893e+00
5.830762488033227164e+00,7.272528001993462610e+00,-1.629999999999999893e+00
5.895725064377559832e+00,6.354652706447858179e+00,-1.629999999999999893e+00
6.202632046558067991e+00,6.667024982016530821e+00,-1.629999999999999893e+00
6.202303199642691389e+00,7.176888688116411785e+00,-1.629999999999999893e+00
4.673073554961801435e+00,7.570531886311759884e+00,-1.629999999999999893e+00
4.714057875713297818e+00,6.360233986130839234e+00,-1.629999999999999893e+00
5.037323856767851105e+00,6.334899926962914485e+00,-1.629999999999999893e+00
5.059002962624139066e+00,7.471188738709137134e+00,-1.629999999999999893e+00
3.543682557170171776e+00,7.861251521475845827e+00,-1.629999999999999893e+00
3.560675034280893492e+00,6.380648275180704765e+00,-1.629999999999999893e+00
3.922987817228461349e+00,6.341051722002018387e+00,-1.629999999999999893e+00
3.929708831758384591e+00,7.761883439092085446e+00,-1.629999999999999893e+00
2.419384043022255071e+00,8.073919883851663926e+00,-1.629999999999999893e+00
2.440811250221847306e+00,6.314627381942199413e+00,-1.629999999999999893e+00
2.798324970073442053e+00,6.320215152639040213e+00,-1.629999999999999893e+00
2.771530659392442253e+00,8.060013259839383437e+00,-1.629999999999999893e+00
3.933922344745504063e+00,8.081978059910939649e+00,-1.629999999999999893e+00
3.927541362555791338e+00,8.167683914265760237e+00,-1.629999999999999893e+00
3.667003197815326576e+00,8.150695974842532721e+00,-1.629999999999999893e+00
4.707550797816197452e+00,8.139800233588577072e+00,-1.629999999999999893e+00
4.675281360984741674e+00,7.891116346176236362e+00,-1.629999999999999893e+00
5.060739785219237952e+00,7.791880680579185814e+00,-1.629999999999999893e+00
5.062610799381047855e+00,8.137350141023842909e+00,-1.629999999999999893e+00
5.825018695740583397e+00,8.124221070166235847e+00,-1.629999999999999893e+00
5.782117547643514932e+00,8.042784311577245049e+00,-1.629999999999999893e+00
5.840716661941443455e+00,8.120178730409074674e+00,-1.629999999999999893e+00
2.298677529041189160e+00,8.939759491920225898e+00,-1.629999999999999893e+00
6.500264086258325413e+00,9.102404748981349769e+00,-1.629999999999999893e+00
3.516712743366306793e+00,1.049289191926227360e+01,-1.629999999999999893e+00
3.486203523495289502e+00,9.428831717133563828e+00,-1.629999999999999893e+00
-1.066268963772952993e+00,3.636087123986786018e+00,-1.629999999999999893e+00
-2.866977135262278598e+00,3.659367788588876014e+00,-1.629999999999999893e+00
-2.726482344606562247e+00,3.477904741551396839e+00,-1.629999999999999893e+00
-8.459214532849831381e-01,4.292304456547029190e+00,-1.629999999999999893e+00
-8.431772235098911050e-01,4.275550173629029338e+00,-1.629999999999999893e+00
-8.301744019373965555e-01,4.272209889703139751e+00,-1.629999999999999893e+00
-8.328654517563927051e-01,4.288950487997924554e+00,-1.629999999999999893e+00
-6.163691166158323798e-01,4.282278594745496214e+00,-1.629999999999999893e+00
-6.295866407760492001e-01,4.285674128836464369e+00,-1.629999999999999893e+00
-6.342820519529018819e-01,4.270431114767650804e+00,-1.629999999999999893e+00
-6.323844001000642479e-01,4.253629456883592397e+00,-1.629999999999999893e+00
-6.277005260336230297e-01,4.268740356615673193e+00,-1.629999999999999893e+00
-6.145375030568483998e-01,4.265358847726153257e+00,-1.629999999999999893e+00
-7.361205593039454875e-01,4.414672042299019772e+00,-1.629999999999999893e+00
-7.134903473858736911e-01,4.391561882276556084e+00,-1.629999999999999893e+00
-7.090115279078217370e-01,4.407707524356553996e+00,-1.629999999999999893e+00
-6.954570734170349988e-01,4.404225281109938273e+00,-1.629999999999999893e+00
-6.908822891090067309e-01,4.420493714983184219e+00,-1.629999999999999893e+00
-6.999388360103903084e-01,4.440413561470988313e+00,-1.629999999999999893e+00
-7.272799682353418005e-01,4.447437814274858070e+00,-1.629999999999999893e+00
-7.317191080748612908e-01,4.430985085874479701e+00,-1.629999999999999893e+00
-7.385252805786041153e-01,4.432733656940863298e+00,-1.629999999999999893e+00
-8.699645186094719929e-01,4.519737956485009533e+00,-1.629999999999999893e+00
-8.768590876943394008e-01,4.521509278240781526e+00,-1.629999999999999893e+00
-8.806933101895856320e-01,4.504596274619850682e+00,-1.629999999999999893e+00
-8.944231941628669746e-01,4.508123667520531619e+00,-1.629999999999999893e+00
-8.844947005498614567e-01,4.487828095671543061e+00,-1.629999999999999893e+00
-8.806933101895856320e-01,4.504596274619850682e+00,-1.629999999999999893e+00
-8.669634680831138640e-01,4.501068892475318606e+00,-1.629999999999999893e+00
-8.690904300737553045e-01,4.555777329880876358e+00,-1.629999999999999893e+00
-1.387719161411615332e+00,4.801714873434714370e+00,-1.629999999999999893e+00
-1.373434936871780421e+00,4.798044798287447676e+00,-1.629999999999999893e+00
-9.879359153833191520e-01,4.737916361846549407e+00,-1.629999999999999893e+00
-9.951418813152730358e-01,4.739767836615098595e+00,-1.629999999999999893e+00
-9.986169865480716279e-01,4.721113943991327666e+00,-1.629999999999999893e+00
-9.842698154049756010e-01,4.717427664980871072e+00,-1.629999999999999893e+00
-6.208808789321372812e-01,5.028275638877119924e+00,-1.629999999999999893e+00
-3.859768541097438277e+00,4.941656994719951790e+00,-1.629999999999999893e+00
-9.896874248612126390e-01,5.170035535639443403e+00,-1.629999999999999893e+00
-9.976084767495567718e-01,5.172071121697848106e+00,-1.629999999999999893e+00
-1.001414554625981834e+00,5.149441044278651347e+00,-1.629999999999999893e+00
-1.009296518871730886e+00,5.151466564762921863e+00,-1.629999999999999893e+00
-9.935326041777138295e-01,5.147415527340080565e+00,-1.629999999999999893e+00
